41, 17.9604, 67.398, 967.285, 1186.18, 752.34, 0, 0, 0, 0
41, 17.9604, 67.3239, 967.286, 1186.16, 752.556, 0, 0, 0, 0
42, 17.9604, 67.3239, 967.286, 1186.16, 752.785, 0, 0, 0, 0
42, 17.9608, 67.3663, 967.287, 1186.16, 752.781, 0, 0, 0, 0
43, 17.9608, 67.3663, 967.287, 1186.16, 752.781, 0, 0, 0, 0
43, 17.9608, 67.3028, 967.289, 1186.15, 752.997, 0, 0, 0, 0
44, 17.9608, 67.3028, 967.289, 1186.15, 752.997, 0, 0, 0, 0
44, 17.9608, 67.3716, 967.29, 1186.14, 752.985, 0, 0, 0, 0
45, 17.9608, 67.3716, 967.29, 1186.14, 752.985, 0, 0, 0, 0
45, 17.9608, 67.3293, 967.292, 1186.12, 752.973, 0, 0, 0, 0
46, 17.9608, 67.3293, 967.292, 1186.12, 752.973, 0, 0, 0, 0
46, 17.9608, 67.3663, 967.292, 1186.12, 752.973, 0, 0, 0, 0
47, 17.9608, 67.3663, 967.292, 1186.12, 752.744, 0, 0, 0, 0
47, 17.9608, 67.3663, 967.295, 1186.1, 752.491, 0, 0, 0, 0
48, 17.9608, 67.3663, 967.295, 1186.1, 752.491, 0, 0, 0, 0
48, 17.9604, 67.4403, 967.295, 1186.1, 752.724, 0, 0, 0, 0
49, 17.9604, 67.4403, 967.295, 1186.1, 752.724, 0, 0, 0, 0
49, 17.9604, 67.398, 967.296, 1186.09, 752.712, 0, 0, 0, 0
50, 17.9604, 67.398, 967.296, 1186.09, 752.941, 0, 0, 0, 0
50, 17.9604, 67.398, 967.298, 1186.08, 752.929, 0, 0, 0, 0
51, 17.9604, 67.398, 967.298, 1186.08, 753.158, 0, 0, 0, 0
51, 17.9604, 67.3874, 967.3, 1186.07, 753.146, 0, 0, 0, 0
52, 17.9604, 67.3874, 967.3, 1186.07, 753.146, 0, 0, 0, 0
52, 17.9601, 67.345, 967.302, 1186.05, 753.126, 0, 0, 0, 0
53, 17.9601, 67.345, 967.302, 1186.05, 753.126, 0, 0, 0, 0
53, 17.9601, 67.3768, 967.302, 1186.28, 753.126, 0, 0, 0, 0
54, 17.9601, 67.3768, 967.302, 1186.28, 753.126, 0, 0, 0, 0
54, 17.9604, 67.3292, 967.305, 1186.26, 753.109, 0, 0, 0, 0
55, 17.9604, 67.3292, 967.305, 1186.26, 753.109, 0, 0, 0, 0
55, 17.9601, 67.3768, 967.306, 1186.48, 753.102, 0, 0, 0, 0
56, 17.9601, 67.3768, 967.306, 1186.48, 753.102, 0, 0, 0, 0
56, 17.9601, 67.4296, 967.306, 1186.48, 753.102, 0, 0, 0, 0
57, 17.9601, 67.4296, 967.306, 1186.48, 753.102, 0, 0, 0, 0
57, 17.9601, 67.4085, 967.307, 1186.47, 753.09, 0, 0, 0, 0
58, 17.9601, 67.4085, 967.307, 1186.24, 753.09, 0, 0, 0, 0
58, 17.9598, 67.3609, 967.307, 1186.24, 753.092, 0, 0, 0, 0
59, 17.9598, 67.3609, 967.307, 1186.24, 753.092, 0, 0, 0, 0
59, 17.9598, 67.3397, 967.31, 1186.22, 753.068, 0, 0, 0, 0
