34, 17.9646, 67.388, 967.171, 1186.32, 752.481, 0, 0, 0, 0
34, 17.9646, 67.388, 967.171, 1186.09, 752.481, 0, 0, 0, 0
35, 17.9646, 67.4144, 967.169, 1186.1, 752.493, 0, 0, 0, 0
35, 17.9646, 67.4144, 967.169, 1186.33, 752.493, 0, 0, 0, 0
36, 17.9646, 67.4673, 967.171, 1186.32, 752.481, 0, 0, 0, 0
36, 17.9646, 67.4673, 967.171, 1186.09, 752.481, 0, 0, 0, 0
37, 17.9646, 67.4356, 967.171, 1186.09, 752.252, 0, 0, 0, 0
37, 17.9646, 67.4356, 967.171, 1186.09, 752.252, 0, 0, 0, 0
38, 17.9646, 67.4409, 967.169, 1186.33, 752.264, 0, 0, 0, 0
38, 17.9646, 67.4409, 967.169, 1186.33, 752.264, 0, 0, 0, 0
39, 17.9646, 67.4514, 967.169, 1186.33, 752.264, 0, 0, 0, 0
39, 17.9646, 67.4514, 967.169, 1186.33, 752.264, 0, 0, 0, 0
40, 17.9646, 67.4567, 967.169, 1186.33, 752.264, 0, 0, 0, 0
40, 17.9646, 67.4567, 967.169, 1186.33, 752.264, 0, 0, 0, 0
41, 17.9649, 67.4779, 967.168, 1186.34, 752.271, 0, 0, 0, 0
41, 17.9649, 67.4779, 967.168, 1186.34, 752.271, 0, 0, 0, 0
42, 17.9649, 67.4356, 967.17, 1186.1, 752.259, 0, 0, 0, 0
42, 17.9649, 67.4356, 967.17, 1186.1, 752.488, 0, 0, 0, 0
43, 17.9646, 67.3986, 967.168, 1186.11, 752.505, 0, 0, 0, 0
43, 17.9646, 67.3986, 967.168, 1186.34, 752.505, 0, 0, 0, 0
44, 17.9646, 67.3668, 967.168, 1186.34, 752.505, 0, 0, 0, 0
44, 17.9646, 67.3668, 967.168, 1186.34, 752.505, 0, 0, 0, 0
45, 17.9646, 67.3827, 967.168, 1186.34, 752.505, 0, 0, 0, 0
45, 17.9646, 67.3827, 967.168, 1186.34, 752.505, 0, 0, 0, 0
46, 17.9649, 67.3352, 967.167, 1186.35, 752.512, 0, 0, 0, 0
46, 17.9649, 67.3352, 967.167, 1186.35, 752.512, 0, 0, 0, 0
47, 17.9649, 67.3775, 967.167, 1186.35, 752.512, 0, 0, 0, 0
47, 17.9649, 67.3775, 967.167, 1186.35, 752.512, 0, 0, 0, 0
48, 17.9646, 67.4409, 967.166, 1186.35, 752.517, 0, 0, 0, 0
48, 17.9646, 67.4409, 967.166, 1186.58, 752.517, 0, 0, 0, 0
49, 17.9646, 67.3245, 967.166, 1186.58, 752.517, 0, 0, 0, 0
49, 17.9646, 67.3245, 967.166, 1186.58, 752.517, 0, 0, 0, 0
50, 17.9646, 67.4514, 967.168, 1186.34, 752.505, 0, 0, 0, 0
50, 17.9646, 67.4514, 967.168, 1186.34, 752.505, 0, 0, 0, 0
51, 17.9646, 67.388, 967.168, 1186.34, 752.505, 0, 0, 0, 0
51, 17.9646, 67.388, 967.168, 1186.34, 752.505, 0, 0, 0, 0
52, 17.9649, 67.3775, 967.17, 1186.33, 752.488, 0, 0, 0, 0
52, 17.9649, 67.3775, 967.17, 1186.33, 752.488, 0, 0, 0, 0
53, 17.9646, 67.3827, 967.169, 1186.33, 752.493, 0, 0, 0, 0
53, 17.9646, 67.3827, 967.169, 1186.33, 752.493, 0, 0, 0, 0
54, 17.9646, 67.3774, 967.169, 1186.33, 752.493, 0, 0, 0, 0
54, 17.9646, 67.3774, 967.169, 1186.33, 752.493, 0, 0, 0, 0
55, 17.9649, 67.388, 967.168, 1186.34, 752.5, 0, 0, 0, 0
55, 17.9649, 67.388, 967.168, 1186.34, 752.5, 0, 0, 0, 0
56, 17.9649, 67.4145, 967.168, 1186.34, 752.5, 0, 0, 0, 0
56, 17.9649, 67.4145, 967.168, 1186.34, 752.5, 0, 0, 0, 0
57, 17.9652, 67.4251, 967.169, 1186.11, 752.498, 0, 0, 0, 0
57, 17.9652, 67.4251, 967.169, 1186.11, 752.498, 0, 0, 0, 0
58, 17.9652, 67.3616, 967.167, 1186.12, 752.51, 0, 0, 0, 0
58, 17.9652, 67.3616, 967.167, 1185.89, 752.51, 0, 0, 0, 0
59, 17.9652, 67.4092, 967.165, 1185.9, 752.522, 0, 0, 0, 0
59, 17.9652, 67.4092, 967.165, 1185.9, 752.522, 0, 0, 0, 0
