15, 17.8863, 67.3976, 967.765, 1187.03, 753.422, 0, 0, 0, 0
15, 17.8863, 67.3976, 967.765, 1187.03, 753.422, 0, 0, 0, 0
16, 17.8863, 67.3976, 967.765, 1187.03, 753.422, 0, 0, 0, 0
16, 17.886, 67.3923, 967.766, 1187.02, 753.413, 0, 0, 0, 0
17, 17.886, 67.3923, 967.766, 1187.02, 753.413, 0, 0, 0, 0
17, 17.886, 67.4135, 967.766, 1186.79, 753.413, 0, 0, 0, 0
18, 17.886, 67.4135, 967.766, 1186.79, 753.413, 0, 0, 0, 0
18, 17.886, 67.3976, 967.766, 1186.79, 753.413, 0, 0, 0, 0
19, 17.886, 67.3976, 967.766, 1186.79, 753.413, 0, 0, 0, 0
19, 17.8863, 67.4135, 967.766, 1186.79, 753.41, 0, 0, 0, 0
20, 17.8863, 67.4135, 967.766, 1186.79, 753.41, 0, 0, 0, 0
20, 17.886, 67.3712, 967.766, 1186.79, 753.413, 0, 0, 0, 0
21, 17.886, 67.3712, 967.766, 1186.79, 753.413, 0, 0, 0, 0
21, 17.8857, 67.3764, 967.764, 1186.81, 753.429, 0, 0, 0, 0
22, 17.8857, 67.3764, 967.764, 1186.81, 753.429, 0, 0, 0, 0
22, 17.886, 67.387, 967.766, 1186.79, 753.413, 0, 0, 0, 0
23, 17.886, 67.387, 967.766, 1186.79, 753.413, 0, 0, 0, 0
23, 17.8863, 67.3712, 967.766, 1186.79, 753.41, 0, 0, 0, 0
24, 17.8863, 67.3712, 967.766, 1186.79, 753.41, 0, 0, 0, 0
24, 17.886, 67.387, 967.768, 1186.78, 753.4, 0, 0, 0, 0
25, 17.886, 67.387, 967.768, 1186.78, 753.4, 0, 0, 0, 0
25, 17.886, 67.3395, 967.768, 1186.78, 753.4, 0, 0, 0, 0
26, 17.886, 67.3395, 967.768, 1186.78, 753.4, 0, 0, 0, 0
26, 17.8863, 67.3765, 967.771, 1186.75, 753.374, 0, 0, 0, 0
27, 17.8863, 67.3765, 967.771, 1186.75, 753.374, 0, 0, 0, 0
27, 17.8863, 67.4029, 967.773, 1186.74, 753.362, 0, 0, 0, 0
28, 17.8863, 67.4029, 967.773, 1186.74, 753.362, 0, 0, 0, 0
28, 17.886, 67.3712, 967.773, 1186.74, 753.364, 0, 0, 0, 0
29, 17.886, 67.3712, 967.773, 1186.74, 753.364, 0, 0, 0, 0
29, 17.8857, 67.3658, 967.774, 1186.74, 753.356, 0, 0, 0, 0
30, 17.8857, 67.3658, 967.774, 1186.74, 753.356, 0, 0, 0, 0
30, 17.8857, 67.2971, 967.774, 1186.74, 753.356, 0, 0, 0, 0
31, 17.8857, 67.2971, 967.774, 1186.74, 753.356, 0, 0, 0, 0
31, 17.8854, 67.3499, 967.775, 1186.73, 753.347, 0, 0, 0, 0
32, 17.8854, 67.3499, 967.775, 1186.73, 753.347, 0, 0, 0, 0
32, 17.8851, 67.3657, 967.775, 1186.73, 753.351, 0, 0, 0, 0
33, 17.8851, 67.3657, 967.775, 1186.73, 753.351, 0, 0, 0, 0
33, 17.8847, 67.3181, 967.772, 1186.75, 753.368, 0, 0, 0, 0
34, 17.8847, 67.3181, 967.772, 1186.75, 753.368, 0, 0, 0, 0
34, 17.8844, 67.3657, 967.774, 1186.74, 753.358, 0, 0, 0, 0
35, 17.8844, 67.3657, 967.774, 1186.74, 753.358, 0, 0, 0, 0
35, 17.8844, 67.3445, 967.774, 1186.74, 753.358, 0, 0, 0, 0
36, 17.8844, 67.3445, 967.774, 1186.51, 753.358, 0, 0, 0, 0
36, 17.8847, 67.334, 967.772, 1186.52, 753.368, 0, 0, 0, 0
37, 17.8847, 67.334, 967.772, 1186.52, 753.368, 0, 0, 0, 0
37, 17.8844, 67.3445, 967.772, 1186.75, 753.37, 0, 0, 0, 0
38, 17.8844, 67.3445, 967.772, 1186.75, 753.37, 0, 0, 0, 0
38, 17.8844, 67.3657, 967.772, 1186.75, 753.37, 0, 0, 0, 0
39, 17.8844, 67.3657, 967.772, 1186.75, 753.37, 0, 0, 0, 0
39, 17.8841, 67.3445, 967.77, 1186.77, 753.387, 0, 0, 0, 0
40, 17.8841, 67.3445, 967.77, 1186.77, 753.387, 0, 0, 0, 0
40, 17.8841, 67.3656, 967.77, 1186.77, 753.387, 0, 0, 0, 0
41, 17.8841, 67.3656, 967.77, 1186.77, 753.387, 0, 0, 0, 0
41, 17.8838, 67.3286, 967.768, 1186.78, 753.402, 0, 0, 0, 0
42, 17.8838, 67.3286, 967.768, 1186.78, 753.402, 0, 0, 0, 0
42, 17.8838, 67.3762, 967.768, 1186.78, 753.402, 0, 0, 0, 0
43, 17.8838, 67.3762, 967.768, 1186.78, 753.402, 0, 0, 0, 0
43, 17.8835, 67.3232, 967.767, 1186.79, 753.406, 0, 0, 0, 0
44, 17.8835, 67.3232, 967.767, 1186.79, 753.406, 0, 0, 0, 0
44, 17.8835, 67.4131, 967.767, 1186.79, 753.406, 0, 0, 0, 0
45, 17.8835, 67.4131, 967.767, 1186.79, 753.406, 0, 0, 0, 0
45, 17.8835, 67.4131, 967.767, 1186.79, 753.406, 0, 0, 0, 0
46, 17.8835, 67.4131, 967.767, 1186.79, 753.406, 0, 0, 0, 0
46, 17.8835, 67.3655, 967.769, 1186.77, 753.394, 0, 0, 0, 0
47, 17.8835, 67.3655, 967.769, 1186.77, 753.394, 0, 0, 0, 0
47, 17.8835, 67.3708, 967.769, 1186.77, 753.394, 0, 0, 0, 0
48, 17.8835, 67.3708, 967.769, 1186.77, 753.394, 0, 0, 0, 0
48, 17.8835, 67.3867, 967.77, 1186.76, 753.382, 0, 0, 0, 0
49, 17.8835, 67.3867, 967.77, 1186.76, 753.382, 0, 0, 0, 0
49, 17.8835, 67.3972, 967.77, 1186.99, 753.382, 0, 0, 0, 0
50, 17.8835, 67.3972, 967.77, 1186.99, 753.382, 0, 0, 0, 0
50, 17.8832, 67.3972, 967.77, 1186.77, 753.387, 0, 0, 0, 0
51, 17.8832, 67.3972, 967.77, 1186.77, 753.387, 0, 0, 0, 0
51, 17.8828, 67.4289, 967.769, 1186.77, 753.389, 0, 0, 0, 0
52, 17.8828, 67.4289, 967.769, 1186.77, 753.389, 0, 0, 0, 0
52, 17.8832, 67.4289, 967.77, 1186.77, 753.387, 0, 0, 0, 0
53, 17.8832, 67.4289, 967.77, 1186.77, 753.387, 0, 0, 0, 0
53, 17.8828, 67.4289, 967.771, 1186.76, 753.377, 0, 0, 0, 0
54, 17.8828, 67.4289, 967.771, 1186.76, 753.377, 0, 0, 0, 0
54, 17.8828, 67.4553, 967.771, 1186.76, 753.377, 0, 0, 0, 0
55, 17.8828, 67.4553, 967.771, 1186.76, 753.377, 0, 0, 0, 0
55, 17.8832, 67.3919, 967.77, 1186.77, 753.387, 0, 0, 0, 0
56, 17.8832, 67.3919, 967.77, 1186.77, 753.387, 0, 0, 0, 0
56, 17.8832, 67.376, 967.77, 1186.77, 753.387, 0, 0, 0, 0
57, 17.8832, 67.376, 967.77, 1186.77, 753.387, 0, 0, 0, 0
57, 17.8832, 67.3443, 967.77, 1186.77, 753.387, 0, 0, 0, 0
58, 17.8832, 67.3443, 967.77, 1186.77, 753.387, 0, 0, 0, 0
58, 17.8832, 67.3549, 967.77, 1186.77, 753.387, 0, 0, 0, 0
59, 17.8832, 67.3549, 967.77, 1186.77, 753.387, 0, 0, 0, 0
59, 17.8832, 67.3972, 967.768, 1186.78, 753.399, 0, 0, 0, 0
