31, 17.8699, 67.1679, 968.034, 1187.13, 753.066, 0, 0, 0, 0
31, 17.8699, 67.2261, 968.035, 1187.12, 753.054, 0, 0, 0, 0
32, 17.8699, 67.2261, 968.035, 1187.12, 753.054, 0, 0, 0, 0
32, 17.8695, 67.2419, 968.037, 1187.11, 753.044, 0, 0, 0, 0
33, 17.8695, 67.2419, 968.037, 1187.11, 753.273, 0, 0, 0, 0
33, 17.8695, 67.2366, 968.037, 1187.11, 753.044, 0, 0, 0, 0
34, 17.8695, 67.2366, 968.037, 1187.11, 753.044, 0, 0, 0, 0
34, 17.8695, 67.2895, 968.04, 1187.09, 753.02, 0, 0, 0, 0
35, 17.8695, 67.2895, 968.04, 1187.09, 753.249, 0, 0, 0, 0
35, 17.8695, 67.2948, 968.042, 1187.07, 753.237, 0, 0, 0, 0
36, 17.8695, 67.2948, 968.042, 1187.3, 753.008, 0, 0, 0, 0
36, 17.8692, 67.2736, 968.043, 1187.3, 753, 0, 0, 0, 0
37, 17.8692, 67.2736, 968.043, 1187.52, 753.229, 0, 0, 0, 0
37, 17.8689, 67.2471, 968.042, 1187.3, 753.234, 0, 0, 0, 0
38, 17.8689, 67.2471, 968.042, 1187.3, 753.234, 0, 0, 0, 0
38, 17.8689, 67.2576, 968.041, 1187.31, 753.246, 0, 0, 0, 0
39, 17.8689, 67.2576, 968.041, 1187.54, 753.475, 0, 0, 0, 0
39, 17.8686, 67.2682, 968.042, 1187.53, 753.465, 0, 0, 0, 0
40, 17.8686, 67.2682, 968.042, 1187.3, 753.465, 0, 0, 0, 0
40, 17.8683, 67.2734, 968.043, 1187.29, 753.458, 0, 0, 0, 0
41, 17.8683, 67.2734, 968.043, 1187.29, 753.458, 0, 0, 0, 0
41, 17.8683, 67.2946, 968.043, 1187.29, 753.229, 0, 0, 0, 0
42, 17.8683, 67.2946, 968.043, 1187.29, 753.229, 0, 0, 0, 0
42, 17.8683, 67.2628, 968.043, 1187.29, 753.229, 0, 0, 0, 0
43, 17.8683, 67.2628, 968.043, 1187.07, 753.229, 0, 0, 0, 0
43, 17.8683, 67.2576, 968.043, 1187.07, 753.229, 0, 0, 0, 0
44, 17.8683, 67.2576, 968.043, 1187.07, 753.229, 0, 0, 0, 0
44, 17.8686, 67.2523, 968.042, 1187.07, 753.236, 0, 0, 0, 0
45, 17.8686, 67.2523, 968.042, 1187.07, 753.236, 0, 0, 0, 0
45, 17.8686, 67.2788, 968.042, 1187.07, 753.236, 0, 0, 0, 0
46, 17.8686, 67.2788, 968.042, 1187.07, 753.236, 0, 0, 0, 0
46, 17.8683, 67.2311, 968.041, 1187.08, 753.012, 0, 0, 0, 0
47, 17.8683, 67.2311, 968.041, 1187.08, 753.012, 0, 0, 0, 0
47, 17.8683, 67.247, 968.041, 1187.08, 753.012, 0, 0, 0, 0
48, 17.8683, 67.247, 968.041, 1186.85, 753.012, 0, 0, 0, 0
48, 17.868, 67.2152, 968.039, 1186.87, 753.029, 0, 0, 0, 0
49, 17.868, 67.2152, 968.039, 1186.87, 753.029, 0, 0, 0, 0
49, 17.8676, 67.2205, 968.039, 1186.87, 753.031, 0, 0, 0, 0
50, 17.8676, 67.2205, 968.039, 1186.87, 753.031, 0, 0, 0, 0
50, 17.8676, 67.2046, 968.035, 1186.89, 753.055, 0, 0, 0, 0
51, 17.8676, 67.2046, 968.035, 1186.89, 753.055, 0, 0, 0, 0
51, 17.8676, 67.2363, 968.035, 1186.89, 753.055, 0, 0, 0, 0
52, 17.8676, 67.2363, 968.035, 1186.89, 753.055, 0, 0, 0, 0
52, 17.8673, 67.1834, 968.033, 1186.91, 753.072, 0, 0, 0, 0
53, 17.8673, 67.1834, 968.033, 1186.91, 753.072, 0, 0, 0, 0
53, 17.8673, 67.1676, 968.033, 1186.91, 753.072, 0, 0, 0, 0
54, 17.8673, 67.1676, 968.033, 1186.91, 753.072, 0, 0, 0, 0
54, 17.867, 67.1887, 968.033, 1186.91, 753.075, 0, 0, 0, 0
55, 17.867, 67.1887, 968.033, 1186.91, 753.075, 0, 0, 0, 0
55, 17.8667, 67.2045, 968.034, 1186.9, 753.067, 0, 0, 0, 0
56, 17.8667, 67.2045, 968.034, 1186.9, 753.067, 0, 0, 0, 0
56, 17.8667, 67.1516, 968.032, 1186.92, 753.079, 0, 0, 0, 0
57, 17.8667, 67.1516, 968.032, 1186.92, 753.079, 0, 0, 0, 0
57, 17.8664, 67.141, 968.033, 1186.91, 753.072, 0, 0, 0, 0
58, 17.8664, 67.141, 968.033, 1186.91, 753.072, 0, 0, 0, 0
58, 17.8664, 67.1357, 968.035, 1186.9, 753.06, 0, 0, 0, 0
59, 17.8664, 67.1357, 968.035, 1186.9, 753.06, 0, 0, 0, 0
59, 17.8664, 67.1357, 968.036, 1186.88, 753.047, 0, 0, 0, 0
