37, 17.9266, 67.6996, 967.491, 1186.73, 753.581, 0, 0, 0, 0
38, 17.9266, 67.6996, 967.491, 1186.73, 753.581, 0, 0, 0, 0
38, 17.9266, 67.6732, 967.493, 1186.72, 753.569, 0, 0, 0, 0
39, 17.9266, 67.6732, 967.493, 1186.72, 753.569, 0, 0, 0, 0
39, 17.9266, 67.7102, 967.493, 1186.72, 753.569, 0, 0, 0, 0
40, 17.9266, 67.7102, 967.493, 1186.49, 753.34, 0, 0, 0, 0
40, 17.9262, 67.6573, 967.493, 1186.49, 753.343, 0, 0, 0, 0
41, 17.9262, 67.6573, 967.493, 1186.49, 753.343, 0, 0, 0, 0
41, 17.9262, 67.6996, 967.493, 1186.49, 753.114, 0, 0, 0, 0
42, 17.9262, 67.6996, 967.493, 1186.49, 753.114, 0, 0, 0, 0
42, 17.9262, 67.726, 967.493, 1186.49, 753.114, 0, 0, 0, 0
43, 17.9262, 67.726, 967.493, 1186.72, 753.114, 0, 0, 0, 0
43, 17.9262, 67.7471, 967.491, 1186.73, 753.126, 0, 0, 0, 0
44, 17.9262, 67.7471, 967.491, 1186.51, 753.355, 0, 0, 0, 0
44, 17.9266, 67.8053, 967.49, 1186.51, 753.365, 0, 0, 0, 0
45, 17.9266, 67.8053, 967.49, 1186.51, 753.365, 0, 0, 0, 0
45, 17.9262, 67.763, 967.488, 1186.3, 753.379, 0, 0, 0, 0
46, 17.9262, 67.763, 967.488, 1186.3, 753.379, 0, 0, 0, 0
46, 17.9262, 67.7524, 967.488, 1186.3, 753.379, 0, 0, 0, 0
47, 17.9262, 67.7524, 967.488, 1186.53, 753.379, 0, 0, 0, 0
47, 17.9262, 67.7789, 967.488, 1186.53, 753.379, 0, 0, 0, 0
48, 17.9262, 67.7789, 967.488, 1186.53, 753.379, 0, 0, 0, 0
48, 17.9262, 67.8423, 967.493, 1186.49, 753.343, 0, 0, 0, 0
49, 17.9262, 67.8423, 967.493, 1186.72, 753.572, 0, 0, 0, 0
49, 17.9266, 67.7419, 967.495, 1186.71, 753.557, 0, 0, 0, 0
50, 17.9266, 67.7419, 967.495, 1186.71, 753.557, 0, 0, 0, 0
50, 17.9266, 67.8476, 967.498, 1186.68, 753.762, 0, 0, 0, 0
51, 17.9266, 67.8476, 967.498, 1186.91, 753.762, 0, 0, 0, 0
51, 17.9266, 67.7736, 967.498, 1186.91, 753.762, 0, 0, 0, 0
52, 17.9266, 67.7736, 967.498, 1186.91, 753.762, 0, 0, 0, 0
52, 17.9266, 67.7313, 967.501, 1186.89, 753.737, 0, 0, 0, 0
53, 17.9266, 67.7313, 967.501, 1186.89, 753.737, 0, 0, 0, 0
53, 17.9262, 67.7471, 967.503, 1186.65, 753.728, 0, 0, 0, 0
54, 17.9262, 67.7471, 967.503, 1186.65, 753.728, 0, 0, 0, 0
54, 17.9262, 67.7207, 967.503, 1186.65, 753.728, 0, 0, 0, 0
55, 17.9262, 67.7207, 967.503, 1186.65, 753.728, 0, 0, 0, 0
55, 17.9266, 67.7102, 967.503, 1186.65, 753.725, 0, 0, 0, 0
56, 17.9266, 67.7102, 967.503, 1186.65, 753.725, 0, 0, 0, 0
56, 17.9266, 67.6467, 967.505, 1186.63, 753.713, 0, 0, 0, 0
57, 17.9266, 67.6467, 967.505, 1186.63, 753.713, 0, 0, 0, 0
57, 17.9266, 67.6044, 967.506, 1186.62, 753.472, 0, 0, 0, 0
58, 17.9266, 67.6044, 967.506, 1186.62, 753.472, 0, 0, 0, 0
58, 17.9262, 67.6414, 967.506, 1186.62, 753.474, 0, 0, 0, 0
59, 17.9262, 67.6414, 967.506, 1186.62, 753.703, 0, 0, 0, 0
59, 17.9266, 67.6097, 967.508, 1186.61, 753.689, 0, 0, 0, 0
