33, 17.9494, 67.2271, 967.118, 1186.71, 752.87, 0, 0, 0, 0
33, 17.9494, 67.2271, 967.118, 1186.71, 752.87, 0, 0, 0, 0
34, 17.9497, 67.2166, 967.118, 1186.47, 752.636, 0, 0, 0, 0
34, 17.9497, 67.2166, 967.118, 1186.47, 752.636, 0, 0, 0, 0
35, 17.9494, 67.243, 967.118, 1186.48, 752.641, 0, 0, 0, 0
35, 17.9494, 67.243, 967.118, 1186.25, 752.641, 0, 0, 0, 0
36, 17.9497, 67.132, 967.12, 1186.23, 752.624, 0, 0, 0, 0
36, 17.9497, 67.132, 967.12, 1186.23, 752.624, 0, 0, 0, 0
37, 17.9494, 67.2007, 967.119, 1186.24, 752.628, 0, 0, 0, 0
37, 17.9494, 67.2007, 967.119, 1186.24, 752.628, 0, 0, 0, 0
38, 17.95, 67.2008, 967.122, 1186.45, 752.609, 0, 0, 0, 0
38, 17.95, 67.2008, 967.122, 1186.68, 752.609, 0, 0, 0, 0
39, 17.95, 67.2219, 967.122, 1186.68, 752.609, 0, 0, 0, 0
39, 17.95, 67.2219, 967.122, 1186.45, 752.609, 0, 0, 0, 0
40, 17.95, 67.2272, 967.122, 1186.45, 752.609, 0, 0, 0, 0
40, 17.95, 67.2272, 967.122, 1186.45, 752.838, 0, 0, 0, 0
41, 17.95, 67.1743, 967.122, 1186.45, 752.838, 0, 0, 0, 0
41, 17.95, 67.1743, 967.122, 1186.45, 752.838, 0, 0, 0, 0
42, 17.95, 67.1796, 967.124, 1186.43, 752.826, 0, 0, 0, 0
42, 17.95, 67.1796, 967.124, 1186.66, 752.826, 0, 0, 0, 0
43, 17.95, 67.2166, 967.124, 1186.66, 752.826, 0, 0, 0, 0
43, 17.95, 67.2166, 967.124, 1186.43, 752.826, 0, 0, 0, 0
44, 17.95, 67.2589, 967.125, 1186.42, 752.814, 0, 0, 0, 0
44, 17.95, 67.2589, 967.125, 1186.19, 752.814, 0, 0, 0, 0
45, 17.9503, 67.2114, 967.126, 1186.19, 752.809, 0, 0, 0, 0
45, 17.9503, 67.2114, 967.126, 1186.19, 752.809, 0, 0, 0, 0
46, 17.9506, 67.1745, 967.126, 1185.95, 752.805, 0, 0, 0, 0
46, 17.9506, 67.1745, 967.126, 1185.73, 752.805, 0, 0, 0, 0
47, 17.9503, 67.1533, 967.126, 1185.73, 752.809, 0, 0, 0, 0
47, 17.9503, 67.1533, 967.126, 1185.73, 752.809, 0, 0, 0, 0
48, 17.9506, 67.1586, 967.128, 1185.71, 752.792, 0, 0, 0, 0
48, 17.9506, 67.1586, 967.128, 1185.71, 752.563, 0, 0, 0, 0
49, 17.9506, 67.1533, 967.128, 1185.71, 752.563, 0, 0, 0, 0
49, 17.9506, 67.1533, 967.128, 1185.71, 752.563, 0, 0, 0, 0
50, 17.9509, 67.1058, 967.128, 1185.71, 752.79, 0, 0, 0, 0
50, 17.9509, 67.1058, 967.128, 1185.71, 752.79, 0, 0, 0, 0
51, 17.9509, 67.1798, 967.128, 1185.71, 752.79, 0, 0, 0, 0
51, 17.9509, 67.1798, 967.128, 1185.71, 752.79, 0, 0, 0, 0
52, 17.9513, 67.201, 967.129, 1185.71, 752.785, 0, 0, 0, 0
52, 17.9513, 67.201, 967.129, 1185.71, 752.785, 0, 0, 0, 0
53, 17.9513, 67.1164, 967.131, 1185.92, 752.773, 0, 0, 0, 0
53, 17.9513, 67.1164, 967.131, 1185.92, 752.773, 0, 0, 0, 0
54, 17.9509, 67.1851, 967.13, 1185.93, 752.778, 0, 0, 0, 0
54, 17.9509, 67.1851, 967.13, 1186.16, 752.778, 0, 0, 0, 0
55, 17.9506, 67.1163, 967.128, 1186.17, 752.792, 0, 0, 0, 0
55, 17.9506, 67.1163, 967.128, 1186.17, 752.792, 0, 0, 0, 0
56, 17.9506, 67.148, 967.128, 1186.17, 752.792, 0, 0, 0, 0
56, 17.9506, 67.148, 967.128, 1186.4, 752.563, 0, 0, 0, 0
57, 17.9509, 67.1481, 967.128, 1186.4, 752.561, 0, 0, 0, 0
57, 17.9509, 67.1481, 967.128, 1186.4, 752.561, 0, 0, 0, 0
58, 17.9509, 67.1322, 967.127, 1186.64, 752.573, 0, 0, 0, 0
58, 17.9509, 67.1322, 967.127, 1186.41, 752.573, 0, 0, 0, 0
59, 17.9509, 67.1798, 967.128, 1186.4, 752.561, 0, 0, 0, 0
59, 17.9509, 67.1798, 967.128, 1186.4, 752.79, 0, 0, 0, 0
