36, 17.9566, 67.1806, 967.121, 1185.76, 752.842, 0, 0, 0, 0
37, 17.9566, 67.1859, 967.121, 1185.76, 752.842, 0, 0, 0, 0
37, 17.9566, 67.1859, 967.121, 1185.76, 752.842, 0, 0, 0, 0
38, 17.9566, 67.1595, 967.121, 1185.76, 752.842, 0, 0, 0, 0
38, 17.9566, 67.1595, 967.121, 1185.76, 752.842, 0, 0, 0, 0
39, 17.9566, 67.1648, 967.12, 1185.78, 752.854, 0, 0, 0, 0
39, 17.9566, 67.1648, 967.12, 1185.78, 752.854, 0, 0, 0, 0
40, 17.9566, 67.1753, 967.121, 1185.76, 752.842, 0, 0, 0, 0
40, 17.9566, 67.1753, 967.121, 1185.76, 752.842, 0, 0, 0, 0
41, 17.9566, 67.1278, 967.121, 1185.76, 752.613, 0, 0, 0, 0
41, 17.9566, 67.1278, 967.121, 1185.76, 752.613, 0, 0, 0, 0
42, 17.9566, 67.2229, 967.121, 1185.76, 752.384, 0, 0, 0, 0
42, 17.9566, 67.2229, 967.121, 1185.76, 752.155, 0, 0, 0, 0
43, 17.9563, 67.1277, 967.122, 1185.76, 752.147, 0, 0, 0, 0
43, 17.9563, 67.1277, 967.122, 1185.76, 752.147, 0, 0, 0, 0
44, 17.9566, 67.1595, 967.121, 1185.76, 752.155, 0, 0, 0, 0
44, 17.9566, 67.1595, 967.121, 1185.76, 752.384, 0, 0, 0, 0
45, 17.9566, 67.2176, 967.123, 1185.75, 752.372, 0, 0, 0, 0
45, 17.9566, 67.2176, 967.123, 1185.75, 752.372, 0, 0, 0, 0
46, 17.9563, 67.1436, 967.124, 1185.74, 752.593, 0, 0, 0, 0
46, 17.9563, 67.1436, 967.124, 1185.74, 752.593, 0, 0, 0, 0
47, 17.9563, 67.1964, 967.124, 1185.74, 752.593, 0, 0, 0, 0
47, 17.9563, 67.1964, 967.124, 1185.74, 752.593, 0, 0, 0, 0
48, 17.956, 67.1858, 967.123, 1185.75, 752.598, 0, 0, 0, 0
48, 17.956, 67.1858, 967.123, 1185.75, 752.827, 0, 0, 0, 0
49, 17.956, 67.1224, 967.123, 1185.75, 752.598, 0, 0, 0, 0
49, 17.956, 67.1224, 967.123, 1185.75, 752.598, 0, 0, 0, 0
50, 17.9563, 67.1383, 967.124, 1185.74, 752.822, 0, 0, 0, 0
50, 17.9563, 67.1383, 967.124, 1185.74, 752.822, 0, 0, 0, 0
51, 17.9563, 67.1859, 967.126, 1185.73, 752.81, 0, 0, 0, 0
51, 17.9563, 67.1859, 967.126, 1185.73, 752.81, 0, 0, 0, 0
52, 17.956, 67.1699, 967.125, 1185.74, 752.815, 0, 0, 0, 0
52, 17.956, 67.1699, 967.125, 1185.74, 752.815, 0, 0, 0, 0
53, 17.9563, 67.1753, 967.127, 1185.72, 752.798, 0, 0, 0, 0
53, 17.9563, 67.1753, 967.127, 1185.72, 752.798, 0, 0, 0, 0
54, 17.956, 67.1805, 967.127, 1185.72, 752.802, 0, 0, 0, 0
54, 17.956, 67.1805, 967.127, 1185.95, 752.802, 0, 0, 0, 0
55, 17.956, 67.1541, 967.13, 1185.93, 752.778, 0, 0, 0, 0
55, 17.956, 67.1541, 967.13, 1185.93, 752.778, 0, 0, 0, 0
56, 17.956, 67.1647, 967.13, 1185.93, 752.778, 0, 0, 0, 0
56, 17.956, 67.1647, 967.13, 1186.39, 752.778, 0, 0, 0, 0
57, 17.956, 67.1382, 967.132, 1186.6, 752.766, 0, 0, 0, 0
57, 17.956, 67.1382, 967.132, 1186.6, 752.766, 0, 0, 0, 0
58, 17.956, 67.1647, 967.133, 1186.36, 752.525, 0, 0, 0, 0
58, 17.956, 67.1647, 967.133, 1186.13, 752.525, 0, 0, 0, 0
59, 17.9566, 67.2335, 967.135, 1186.12, 752.515, 0, 0, 0, 0
59, 17.9566, 67.2335, 967.135, 1185.89, 752.515, 0, 0, 0, 0
