13, 17.9383, 67.6062, 967.439, 1186.66, 752.82, 0, 0, 0, 0
14, 17.9383, 67.6167, 967.439, 1186.66, 752.82, 0, 0, 0, 0
14, 17.9383, 67.6167, 967.439, 1186.66, 752.591, 0, 0, 0, 0
15, 17.9383, 67.548, 967.437, 1186.67, 752.603, 0, 0, 0, 0
15, 17.9383, 67.548, 967.437, 1186.44, 752.603, 0, 0, 0, 0
16, 17.9386, 67.5322, 967.436, 1186.45, 752.611, 0, 0, 0, 0
16, 17.9386, 67.5322, 967.436, 1186.45, 752.611, 0, 0, 0, 0
17, 17.9386, 67.5375, 967.436, 1186.45, 752.611, 0, 0, 0, 0
17, 17.9386, 67.5375, 967.436, 1186.45, 752.611, 0, 0, 0, 0
18, 17.9386, 67.5586, 967.434, 1186.46, 752.852, 0, 0, 0, 0
18, 17.9386, 67.5586, 967.434, 1186.69, 752.852, 0, 0, 0, 0
19, 17.9383, 67.5374, 967.434, 1186.69, 752.857, 0, 0, 0, 0
19, 17.9383, 67.5374, 967.434, 1186.69, 752.857, 0, 0, 0, 0
20, 17.9383, 67.5639, 967.434, 1186.69, 752.857, 0, 0, 0, 0
20, 17.9383, 67.5639, 967.434, 1186.69, 752.857, 0, 0, 0, 0
21, 17.9383, 67.5533, 967.434, 1186.69, 752.857, 0, 0, 0, 0
21, 17.9383, 67.5533, 967.434, 1186.69, 752.857, 0, 0, 0, 0
22, 17.9383, 67.5692, 967.435, 1186.68, 753.074, 0, 0, 0, 0
22, 17.9383, 67.5692, 967.435, 1186.68, 753.074, 0, 0, 0, 0
23, 17.938, 67.585, 967.435, 1186.68, 753.076, 0, 0, 0, 0
23, 17.938, 67.585, 967.435, 1186.68, 753.305, 0, 0, 0, 0
24, 17.9376, 67.5849, 967.434, 1186.69, 753.309, 0, 0, 0, 0
24, 17.9376, 67.5849, 967.434, 1186.69, 753.309, 0, 0, 0, 0
25, 17.9373, 67.6378, 967.434, 1186.69, 753.312, 0, 0, 0, 0
25, 17.9373, 67.6378, 967.434, 1186.69, 753.312, 0, 0, 0, 0
26, 17.9373, 67.6008, 967.434, 1186.69, 753.312, 0, 0, 0, 0
26, 17.9373, 67.6008, 967.434, 1186.69, 753.312, 0, 0, 0, 0
27, 17.937, 67.6218, 967.435, 1186.68, 753.304, 0, 0, 0, 0
27, 17.937, 67.6218, 967.435, 1186.45, 753.304, 0, 0, 0, 0
28, 17.937, 67.643, 967.435, 1186.45, 753.304, 0, 0, 0, 0
28, 17.937, 67.643, 967.435, 1186.45, 753.304, 0, 0, 0, 0
29, 17.9367, 67.6535, 967.435, 1186.46, 753.08, 0, 0, 0, 0
29, 17.9367, 67.6535, 967.435, 1186.46, 753.08, 0, 0, 0, 0
30, 17.9364, 67.7169, 967.434, 1186.46, 752.853, 0, 0, 0, 0
30, 17.9364, 67.7169, 967.434, 1186.69, 752.853, 0, 0, 0, 0
31, 17.9364, 67.6323, 967.434, 1186.69, 752.853, 0, 0, 0, 0
31, 17.9364, 67.6323, 967.434, 1186.69, 752.853, 0, 0, 0, 0
32, 17.9367, 67.6694, 967.433, 1186.7, 752.863, 0, 0, 0, 0
32, 17.9367, 67.6694, 967.433, 1186.7, 752.863, 0, 0, 0, 0
33, 17.9364, 67.6218, 967.431, 1186.71, 752.878, 0, 0, 0, 0
33, 17.9364, 67.6218, 967.431, 1186.71, 752.878, 0, 0, 0, 0
34, 17.9364, 67.7011, 967.433, 1186.7, 753.095, 0, 0, 0, 0
34, 17.9364, 67.7011, 967.433, 1186.7, 753.095, 0, 0, 0, 0
35, 17.9364, 67.6958, 967.431, 1186.71, 753.107, 0, 0, 0, 0
35, 17.9364, 67.6958, 967.431, 1186.71, 753.336, 0, 0, 0, 0
36, 17.9361, 67.6957, 967.432, 1186.71, 753.328, 0, 0, 0, 0
36, 17.9361, 67.6957, 967.432, 1186.71, 753.328, 0, 0, 0, 0
37, 17.9361, 67.6481, 967.432, 1186.71, 753.328, 0, 0, 0, 0
37, 17.9361, 67.6481, 967.432, 1186.71, 753.328, 0, 0, 0, 0
38, 17.9361, 67.6428, 967.434, 1186.7, 753.316, 0, 0, 0, 0
38, 17.9361, 67.6428, 967.434, 1186.7, 753.316, 0, 0, 0, 0
39, 17.9361, 67.6534, 967.435, 1186.68, 753.304, 0, 0, 0, 0
39, 17.9361, 67.6534, 967.435, 1186.45, 753.304, 0, 0, 0, 0
40, 17.9357, 67.6481, 967.436, 1186.45, 753.296, 0, 0, 0, 0
40, 17.9357, 67.6481, 967.436, 1186.45, 753.296, 0, 0, 0, 0
41, 17.9357, 67.6904, 967.436, 1186.45, 753.296, 0, 0, 0, 0
41, 17.9357, 67.6904, 967.436, 1186.45, 753.296, 0, 0, 0, 0
42, 17.9357, 67.6111, 967.436, 1186.68, 753.067, 0, 0, 0, 0
42, 17.9357, 67.6111, 967.436, 1186.68, 753.296, 0, 0, 0, 0
43, 17.9357, 67.6745, 967.436, 1186.68, 753.296, 0, 0, 0, 0
43, 17.9357, 67.6745, 967.436, 1186.68, 753.525, 0, 0, 0, 0
44, 17.9361, 67.5741, 967.435, 1186.68, 753.533, 0, 0, 0, 0
44, 17.9361, 67.5741, 967.435, 1186.68, 753.304, 0, 0, 0, 0
45, 17.9361, 67.6006, 967.434, 1186.7, 753.316, 0, 0, 0, 0
45, 17.9361, 67.6006, 967.434, 1186.7, 753.316, 0, 0, 0, 0
46, 17.9361, 67.5953, 967.434, 1186.7, 753.316, 0, 0, 0, 0
46, 17.9361, 67.5953, 967.434, 1186.7, 753.316, 0, 0, 0, 0
47, 17.9364, 67.6165, 967.433, 1186.7, 753.323, 0, 0, 0, 0
47, 17.9364, 67.6165, 967.433, 1186.47, 753.552, 0, 0, 0, 0
48, 17.9364, 67.5795, 967.434, 1186.46, 753.54, 0, 0, 0, 0
48, 17.9364, 67.5795, 967.434, 1186.46, 753.54, 0, 0, 0, 0
49, 17.9364, 67.59, 967.433, 1186.47, 753.552, 0, 0, 0, 0
49, 17.9364, 67.59, 967.433, 1186.47, 753.552, 0, 0, 0, 0
50, 17.9361, 67.5636, 967.43, 1186.49, 753.798, 0, 0, 0, 0
50, 17.9361, 67.5636, 967.43, 1186.49, 753.569, 0, 0, 0, 0
51, 17.9364, 67.6376, 967.431, 1186.49, 753.565, 0, 0, 0, 0
51, 17.9364, 67.6376, 967.431, 1186.49, 753.565, 0, 0, 0, 0
52, 17.9367, 67.6271, 967.431, 1186.48, 753.562, 0, 0, 0, 0
52, 17.9367, 67.6271, 967.431, 1186.48, 753.562, 0, 0, 0, 0
53, 17.9364, 67.6641, 967.433, 1186.7, 753.552, 0, 0, 0, 0
53, 17.9364, 67.6641, 967.433, 1186.7, 753.552, 0, 0, 0, 0
54, 17.9364, 67.6535, 967.434, 1186.69, 753.769, 0, 0, 0, 0
54, 17.9364, 67.6535, 967.434, 1186.69, 753.54, 0, 0, 0, 0
55, 17.9361, 67.6587, 967.434, 1186.7, 753.545, 0, 0, 0, 0
55, 17.9361, 67.6587, 967.434, 1186.7, 753.545, 0, 0, 0, 0
56, 17.9361, 67.6111, 967.434, 1186.7, 753.545, 0, 0, 0, 0
56, 17.9361, 67.6111, 967.434, 1186.7, 753.316, 0, 0, 0, 0
57, 17.9361, 67.6693, 967.434, 1186.7, 753.316, 0, 0, 0, 0
57, 17.9361, 67.6693, 967.434, 1186.7, 753.316, 0, 0, 0, 0
58, 17.9364, 67.6482, 967.434, 1186.69, 753.311, 0, 0, 0, 0
58, 17.9364, 67.6482, 967.434, 1186.69, 753.54, 0, 0, 0, 0
59, 17.9361, 67.6217, 967.435, 1186.68, 753.533, 0, 0, 0, 0
59, 17.9361, 67.6217, 967.435, 1186.68, 753.533, 0, 0, 0, 0
