14, 17.8968, 67.5472, 967.745, 1186.49, 752.419, 0, 0, 0, 0
15, 17.8968, 67.5472, 967.745, 1186.49, 752.648, 0, 0, 0, 0
15, 17.8968, 67.5472, 967.745, 1186.49, 752.648, 0, 0, 0, 0
16, 17.8968, 67.5472, 967.745, 1186.71, 752.648, 0, 0, 0, 0
16, 17.8965, 67.5683, 967.745, 1186.72, 752.653, 0, 0, 0, 0
17, 17.8965, 67.5683, 967.745, 1186.72, 752.653, 0, 0, 0, 0
17, 17.8961, 67.5418, 967.748, 1186.93, 752.631, 0, 0, 0, 0
18, 17.8961, 67.5418, 967.748, 1186.93, 752.631, 0, 0, 0, 0
18, 17.8965, 67.5577, 967.748, 1186.92, 752.4, 0, 0, 0, 0
19, 17.8965, 67.5577, 967.748, 1186.92, 752.629, 0, 0, 0, 0
19, 17.8968, 67.4943, 967.75, 1186.91, 752.612, 0, 0, 0, 0
20, 17.8968, 67.4943, 967.75, 1187.14, 752.612, 0, 0, 0, 0
20, 17.8971, 67.5208, 967.751, 1186.9, 752.836, 0, 0, 0, 0
21, 17.8971, 67.5208, 967.751, 1186.9, 752.836, 0, 0, 0, 0
21, 17.8968, 67.5736, 967.75, 1186.91, 752.612, 0, 0, 0, 0
22, 17.8968, 67.5736, 967.75, 1186.91, 752.612, 0, 0, 0, 0
22, 17.8968, 67.5525, 967.75, 1186.91, 752.612, 0, 0, 0, 0
23, 17.8968, 67.5525, 967.75, 1186.68, 752.612, 0, 0, 0, 0
23, 17.8965, 67.5419, 967.75, 1186.68, 752.617, 0, 0, 0, 0
24, 17.8965, 67.5419, 967.75, 1186.68, 752.617, 0, 0, 0, 0
24, 17.8965, 67.5207, 967.75, 1186.68, 753.074, 0, 0, 0, 0
25, 17.8965, 67.5207, 967.75, 1186.68, 753.074, 0, 0, 0, 0
25, 17.8965, 67.4626, 967.748, 1186.69, 753.087, 0, 0, 0, 0
26, 17.8965, 67.4626, 967.748, 1186.69, 753.087, 0, 0, 0, 0
26, 17.8965, 67.5313, 967.746, 1186.71, 752.87, 0, 0, 0, 0
27, 17.8965, 67.5313, 967.746, 1186.94, 752.641, 0, 0, 0, 0
27, 17.8961, 67.5894, 967.744, 1186.95, 752.655, 0, 0, 0, 0
28, 17.8961, 67.5894, 967.744, 1186.72, 752.426, 0, 0, 0, 0
28, 17.8961, 67.4995, 967.744, 1186.72, 752.426, 0, 0, 0, 0
29, 17.8961, 67.4995, 967.744, 1186.72, 752.426, 0, 0, 0, 0
29, 17.8961, 67.4837, 967.744, 1186.72, 752.426, 0, 0, 0, 0
30, 17.8961, 67.4837, 967.744, 1186.72, 752.426, 0, 0, 0, 0
30, 17.8958, 67.4731, 967.742, 1186.51, 752.672, 0, 0, 0, 0
31, 17.8958, 67.4731, 967.742, 1186.51, 752.443, 0, 0, 0, 0
31, 17.8958, 67.4836, 967.742, 1186.51, 752.443, 0, 0, 0, 0
32, 17.8958, 67.4836, 967.742, 1186.51, 752.443, 0, 0, 0, 0
32, 17.8958, 67.4255, 967.742, 1186.51, 752.443, 0, 0, 0, 0
33, 17.8958, 67.4255, 967.742, 1186.51, 752.443, 0, 0, 0, 0
33, 17.8955, 67.4254, 967.74, 1186.52, 752.458, 0, 0, 0, 0
34, 17.8955, 67.4254, 967.74, 1186.52, 752.458, 0, 0, 0, 0
34, 17.8955, 67.4413, 967.74, 1186.52, 752.458, 0, 0, 0, 0
35, 17.8955, 67.4413, 967.74, 1186.52, 752.458, 0, 0, 0, 0
35, 17.8955, 67.4783, 967.742, 1186.51, 752.446, 0, 0, 0, 0
36, 17.8955, 67.4783, 967.742, 1186.51, 752.446, 0, 0, 0, 0
36, 17.8952, 67.4518, 967.741, 1186.52, 752.45, 0, 0, 0, 0
37, 17.8952, 67.4518, 967.741, 1186.52, 752.45, 0, 0, 0, 0
37, 17.8952, 67.4254, 967.741, 1186.52, 752.45, 0, 0, 0, 0
38, 17.8952, 67.4254, 967.741, 1186.52, 752.45, 0, 0, 0, 0
38, 17.8949, 67.4518, 967.742, 1186.51, 752.443, 0, 0, 0, 0
39, 17.8949, 67.4518, 967.742, 1186.51, 752.443, 0, 0, 0, 0
39, 17.8949, 67.4518, 967.744, 1186.5, 752.431, 0, 0, 0, 0
40, 17.8949, 67.4518, 967.744, 1186.5, 752.66, 0, 0, 0, 0
40, 17.8949, 67.4253, 967.744, 1186.5, 752.889, 0, 0, 0, 0
41, 17.8949, 67.4253, 967.744, 1186.5, 752.889, 0, 0, 0, 0
41, 17.8946, 67.42, 967.743, 1186.5, 753.12, 0, 0, 0, 0
42, 17.8946, 67.42, 967.743, 1186.5, 753.12, 0, 0, 0, 0
42, 17.8946, 67.4464, 967.745, 1186.49, 753.108, 0, 0, 0, 0
43, 17.8946, 67.4464, 967.745, 1186.49, 753.108, 0, 0, 0, 0
43, 17.8942, 67.4675, 967.745, 1186.49, 753.112, 0, 0, 0, 0
44, 17.8942, 67.4675, 967.745, 1186.49, 753.112, 0, 0, 0, 0
44, 17.8946, 67.4253, 967.745, 1186.72, 753.108, 0, 0, 0, 0
45, 17.8946, 67.4253, 967.745, 1186.72, 753.108, 0, 0, 0, 0
45, 17.8942, 67.5257, 967.746, 1186.94, 753.329, 0, 0, 0, 0
46, 17.8942, 67.5257, 967.746, 1186.94, 753.329, 0, 0, 0, 0
46, 17.8946, 67.5046, 967.747, 1186.93, 753.324, 0, 0, 0, 0
47, 17.8946, 67.5046, 967.747, 1186.93, 753.553, 0, 0, 0, 0
47, 17.8942, 67.5151, 967.75, 1186.91, 753.534, 0, 0, 0, 0
48, 17.8942, 67.5151, 967.75, 1186.91, 753.305, 0, 0, 0, 0
48, 17.8942, 67.5468, 967.751, 1186.67, 753.293, 0, 0, 0, 0
49, 17.8942, 67.5468, 967.751, 1186.67, 753.293, 0, 0, 0, 0
49, 17.8942, 67.5997, 967.755, 1186.65, 753.268, 0, 0, 0, 0
50, 17.8942, 67.5997, 967.755, 1186.65, 753.268, 0, 0, 0, 0
50, 17.8942, 67.642, 967.756, 1186.64, 753.256, 0, 0, 0, 0
51, 17.8942, 67.642, 967.756, 1186.64, 753.027, 0, 0, 0, 0
51, 17.8942, 67.5733, 967.755, 1186.65, 753.039, 0, 0, 0, 0
52, 17.8942, 67.5733, 967.755, 1186.65, 752.81, 0, 0, 0, 0
52, 17.8946, 67.6262, 967.757, 1186.4, 752.565, 0, 0, 0, 0
53, 17.8946, 67.6262, 967.757, 1186.4, 752.565, 0, 0, 0, 0
53, 17.8946, 67.5469, 967.757, 1186.4, 752.336, 0, 0, 0, 0
54, 17.8946, 67.5469, 967.757, 1186.4, 752.336, 0, 0, 0, 0
54, 17.8946, 67.5575, 967.755, 1186.41, 752.348, 0, 0, 0, 0
55, 17.8946, 67.5575, 967.755, 1186.41, 752.348, 0, 0, 0, 0
55, 17.8949, 67.5152, 967.754, 1186.42, 752.358, 0, 0, 0, 0
56, 17.8949, 67.5152, 967.754, 1186.42, 752.358, 0, 0, 0, 0
56, 17.8946, 67.5469, 967.752, 1186.44, 752.372, 0, 0, 0, 0
57, 17.8946, 67.5469, 967.752, 1186.44, 752.372, 0, 0, 0, 0
57, 17.8946, 67.4835, 967.75, 1186.45, 752.384, 0, 0, 0, 0
58, 17.8946, 67.4835, 967.75, 1186.45, 752.384, 0, 0, 0, 0
58, 17.8946, 67.4729, 967.75, 1186.45, 752.384, 0, 0, 0, 0
59, 17.8946, 67.4729, 967.75, 1186.68, 752.384, 0, 0, 0, 0
59, 17.8946, 67.4412, 967.749, 1186.69, 752.396, 0, 0, 0, 0
