13, 17.8768, 67.1584, 967.821, 1187.53, 753.927, 0, 0, 0, 0
14, 17.8768, 67.1584, 967.821, 1187.53, 753.927, 0, 0, 0, 0
14, 17.8768, 67.2218, 967.821, 1187.53, 753.927, 0, 0, 0, 0
15, 17.8768, 67.2218, 967.821, 1187.31, 753.698, 0, 0, 0, 0
15, 17.8768, 67.1742, 967.82, 1187.32, 753.71, 0, 0, 0, 0
16, 17.8768, 67.1742, 967.82, 1187.32, 753.481, 0, 0, 0, 0
16, 17.8768, 67.1901, 967.818, 1187.33, 753.493, 0, 0, 0, 0
17, 17.8768, 67.1901, 967.818, 1187.33, 753.493, 0, 0, 0, 0
17, 17.8765, 67.1319, 967.821, 1187.31, 753.474, 0, 0, 0, 0
18, 17.8765, 67.1319, 967.821, 1187.31, 753.474, 0, 0, 0, 0
18, 17.8765, 67.2482, 967.822, 1187.53, 753.69, 0, 0, 0, 0
19, 17.8765, 67.2482, 967.822, 1187.53, 753.69, 0, 0, 0, 0
19, 17.8765, 67.2429, 967.826, 1187.5, 753.666, 0, 0, 0, 0
20, 17.8765, 67.2429, 967.826, 1187.5, 754.124, 0, 0, 0, 0
20, 17.8762, 67.2059, 967.829, 1187.48, 754.102, 0, 0, 0, 0
21, 17.8762, 67.2059, 967.829, 1187.71, 754.331, 0, 0, 0, 0
21, 17.8762, 67.2164, 967.83, 1187.7, 754.319, 0, 0, 0, 0
22, 17.8762, 67.2164, 967.83, 1187.7, 754.319, 0, 0, 0, 0
22, 17.8762, 67.2059, 967.832, 1187.69, 754.535, 0, 0, 0, 0
23, 17.8762, 67.2059, 967.832, 1187.69, 754.306, 0, 0, 0, 0
23, 17.8762, 67.1847, 967.834, 1187.67, 754.294, 0, 0, 0, 0
24, 17.8762, 67.1847, 967.834, 1187.44, 754.065, 0, 0, 0, 0
24, 17.8762, 67.2217, 967.83, 1187.47, 754.09, 0, 0, 0, 0
25, 17.8762, 67.2217, 967.83, 1187.47, 753.861, 0, 0, 0, 0
25, 17.8762, 67.2323, 967.829, 1187.48, 753.644, 0, 0, 0, 0
26, 17.8762, 67.2323, 967.829, 1187.48, 753.644, 0, 0, 0, 0
26, 17.8762, 67.2693, 967.829, 1187.25, 753.415, 0, 0, 0, 0
27, 17.8762, 67.2693, 967.829, 1187.02, 753.415, 0, 0, 0, 0
27, 17.8762, 67.2323, 967.829, 1187.02, 753.415, 0, 0, 0, 0
28, 17.8762, 67.2323, 967.829, 1186.79, 753.186, 0, 0, 0, 0
28, 17.8759, 67.2375, 967.825, 1186.82, 753.215, 0, 0, 0, 0
29, 17.8759, 67.2375, 967.825, 1186.82, 753.215, 0, 0, 0, 0
29, 17.8756, 67.2745, 967.824, 1187.06, 753.22, 0, 0, 0, 0
30, 17.8756, 67.2745, 967.824, 1187.06, 753.22, 0, 0, 0, 0
30, 17.8759, 67.3168, 967.823, 1187.29, 753.227, 0, 0, 0, 0
31, 17.8759, 67.3168, 967.823, 1187.52, 753.456, 0, 0, 0, 0
31, 17.8759, 67.2851, 967.825, 1187.51, 753.444, 0, 0, 0, 0
32, 17.8759, 67.2851, 967.825, 1187.51, 753.673, 0, 0, 0, 0
32, 17.8759, 67.301, 967.826, 1187.5, 753.661, 0, 0, 0, 0
33, 17.8759, 67.301, 967.826, 1187.5, 753.89, 0, 0, 0, 0
33, 17.8759, 67.2851, 967.83, 1187.47, 753.865, 0, 0, 0, 0
34, 17.8759, 67.2851, 967.83, 1187.47, 753.865, 0, 0, 0, 0
34, 17.8759, 67.2693, 967.833, 1187.45, 753.841, 0, 0, 0, 0
35, 17.8759, 67.2693, 967.833, 1187.45, 753.841, 0, 0, 0, 0
35, 17.8762, 67.2534, 967.837, 1187.42, 753.812, 0, 0, 0, 0
36, 17.8762, 67.2534, 967.837, 1187.42, 753.812, 0, 0, 0, 0
36, 17.8762, 67.2534, 967.84, 1187.4, 753.788, 0, 0, 0, 0
37, 17.8762, 67.2534, 967.84, 1187.62, 754.017, 0, 0, 0, 0
37, 17.8765, 67.2323, 967.844, 1187.6, 753.761, 0, 0, 0, 0
38, 17.8765, 67.2323, 967.844, 1187.6, 753.761, 0, 0, 0, 0
38, 17.8765, 67.2746, 967.846, 1187.59, 753.749, 0, 0, 0, 0
39, 17.8765, 67.2746, 967.846, 1187.59, 753.52, 0, 0, 0, 0
39, 17.8765, 67.2746, 967.849, 1187.56, 753.496, 0, 0, 0, 0
40, 17.8765, 67.2746, 967.849, 1187.79, 753.496, 0, 0, 0, 0
40, 17.8762, 67.2799, 967.85, 1187.78, 753.486, 0, 0, 0, 0
41, 17.8762, 67.2799, 967.85, 1187.78, 753.486, 0, 0, 0, 0
41, 17.8765, 67.2588, 967.852, 1187.77, 753.7, 0, 0, 0, 0
42, 17.8765, 67.2588, 967.852, 1187.77, 753.7, 0, 0, 0, 0
42, 17.8765, 67.2852, 967.856, 1187.74, 754.134, 0, 0, 0, 0
43, 17.8765, 67.2852, 967.856, 1187.74, 754.134, 0, 0, 0, 0
43, 17.8765, 67.3486, 967.857, 1187.73, 754.121, 0, 0, 0, 0
44, 17.8765, 67.3486, 967.857, 1187.73, 754.35, 0, 0, 0, 0
44, 17.8765, 67.3116, 967.859, 1187.72, 754.338, 0, 0, 0, 0
45, 17.8765, 67.3116, 967.859, 1187.72, 754.109, 0, 0, 0, 0
45, 17.8765, 67.2905, 967.861, 1187.71, 753.868, 0, 0, 0, 0
46, 17.8765, 67.2905, 967.861, 1187.71, 753.868, 0, 0, 0, 0
46, 17.8762, 67.3063, 967.859, 1187.72, 753.883, 0, 0, 0, 0
47, 17.8762, 67.3063, 967.859, 1187.72, 753.654, 0, 0, 0, 0
47, 17.8762, 67.2746, 967.862, 1187.7, 753.629, 0, 0, 0, 0
48, 17.8762, 67.2746, 967.862, 1187.7, 753.858, 0, 0, 0, 0
48, 17.8759, 67.375, 967.865, 1187.68, 753.839, 0, 0, 0, 0
49, 17.8759, 67.375, 967.865, 1187.68, 753.839, 0, 0, 0, 0
49, 17.8762, 67.3697, 967.867, 1187.66, 753.593, 0, 0, 0, 0
50, 17.8762, 67.3697, 967.867, 1187.66, 753.593, 0, 0, 0, 0
50, 17.8759, 67.338, 967.87, 1187.64, 753.802, 0, 0, 0, 0
51, 17.8759, 67.338, 967.87, 1187.64, 753.802, 0, 0, 0, 0
51, 17.8759, 67.375, 967.875, 1187.6, 753.766, 0, 0, 0, 0
52, 17.8759, 67.375, 967.875, 1187.6, 753.995, 0, 0, 0, 0
52, 17.8762, 67.3592, 967.877, 1187.59, 753.978, 0, 0, 0, 0
53, 17.8762, 67.3592, 967.877, 1187.59, 754.207, 0, 0, 0, 0
53, 17.8759, 67.3644, 967.877, 1187.59, 753.982, 0, 0, 0, 0
54, 17.8759, 67.3644, 967.877, 1187.59, 753.982, 0, 0, 0, 0
54, 17.8759, 67.4437, 967.877, 1187.59, 753.982, 0, 0, 0, 0
55, 17.8759, 67.4437, 967.877, 1187.36, 753.753, 0, 0, 0, 0
55, 17.8756, 67.3591, 967.873, 1187.39, 753.782, 0, 0, 0, 0
56, 17.8756, 67.3591, 967.873, 1187.39, 753.554, 0, 0, 0, 0
56, 17.8756, 67.3432, 967.871, 1187.4, 753.566, 0, 0, 0, 0
57, 17.8756, 67.3432, 967.871, 1187.4, 753.337, 0, 0, 0, 0
57, 17.8756, 67.3908, 967.869, 1187.19, 753.12, 0, 0, 0, 0
58, 17.8756, 67.3908, 967.869, 1187.19, 753.12, 0, 0, 0, 0
58, 17.8756, 67.3273, 967.869, 1187.19, 753.12, 0, 0, 0, 0
59, 17.8756, 67.3273, 967.869, 1187.41, 753.12, 0, 0, 0, 0
59, 17.8759, 67.2957, 967.873, 1187.39, 753.091, 0, 0, 0, 0
