38, 17.9034, 67.7015, 967.718, 1186.69, 753.307, 0, 0, 0, 0
39, 17.9034, 67.7015, 967.718, 1186.69, 753.307, 0, 0, 0, 0
39, 17.9034, 67.6856, 967.718, 1186.69, 753.307, 0, 0, 0, 0
40, 17.9034, 67.6856, 967.718, 1186.69, 753.307, 0, 0, 0, 0
40, 17.9034, 67.6698, 967.719, 1186.67, 753.295, 0, 0, 0, 0
41, 17.9034, 67.6698, 967.719, 1186.67, 753.295, 0, 0, 0, 0
41, 17.9034, 67.6539, 967.721, 1186.66, 753.054, 0, 0, 0, 0
42, 17.9034, 67.6539, 967.721, 1186.66, 753.054, 0, 0, 0, 0
42, 17.9031, 67.6644, 967.722, 1186.65, 753.504, 0, 0, 0, 0
43, 17.9031, 67.6644, 967.722, 1186.88, 753.733, 0, 0, 0, 0
43, 17.9031, 67.638, 967.726, 1186.86, 753.709, 0, 0, 0, 0
44, 17.9031, 67.638, 967.726, 1186.63, 753.709, 0, 0, 0, 0
44, 17.9031, 67.5851, 967.727, 1186.62, 753.696, 0, 0, 0, 0
45, 17.9031, 67.5851, 967.727, 1186.62, 753.696, 0, 0, 0, 0
45, 17.9031, 67.6433, 967.731, 1186.59, 753.672, 0, 0, 0, 0
46, 17.9031, 67.6433, 967.731, 1186.59, 753.672, 0, 0, 0, 0
46, 17.9028, 67.6221, 967.73, 1186.6, 753.674, 0, 0, 0, 0
47, 17.9028, 67.6221, 967.73, 1186.6, 753.445, 0, 0, 0, 0
47, 17.9028, 67.6591, 967.73, 1186.6, 753.445, 0, 0, 0, 0
48, 17.9028, 67.6591, 967.73, 1186.6, 753.445, 0, 0, 0, 0
48, 17.9028, 67.6644, 967.73, 1186.6, 753.217, 0, 0, 0, 0
49, 17.9028, 67.6644, 967.73, 1186.6, 753.217, 0, 0, 0, 0
49, 17.9028, 67.7172, 967.729, 1186.61, 753, 0, 0, 0, 0
50, 17.9028, 67.7172, 967.729, 1186.61, 753, 0, 0, 0, 0
50, 17.9028, 67.6485, 967.727, 1186.62, 753.012, 0, 0, 0, 0
51, 17.9028, 67.6485, 967.727, 1186.62, 752.783, 0, 0, 0, 0
51, 17.9028, 67.6115, 967.727, 1186.62, 752.783, 0, 0, 0, 0
52, 17.9028, 67.6115, 967.727, 1186.62, 752.783, 0, 0, 0, 0
52, 17.9025, 67.6538, 967.726, 1186.62, 752.788, 0, 0, 0, 0
53, 17.9025, 67.6538, 967.726, 1186.62, 752.788, 0, 0, 0, 0
53, 17.9025, 67.6115, 967.726, 1186.62, 752.788, 0, 0, 0, 0
54, 17.9025, 67.6115, 967.726, 1186.62, 752.788, 0, 0, 0, 0
54, 17.9025, 67.6485, 967.728, 1186.61, 752.775, 0, 0, 0, 0
55, 17.9025, 67.6485, 967.728, 1186.61, 752.775, 0, 0, 0, 0
55, 17.9025, 67.6168, 967.728, 1186.61, 752.775, 0, 0, 0, 0
56, 17.9025, 67.6168, 967.728, 1186.61, 752.775, 0, 0, 0, 0
56, 17.9022, 67.6432, 967.729, 1186.6, 752.766, 0, 0, 0, 0
57, 17.9022, 67.6432, 967.729, 1186.6, 752.766, 0, 0, 0, 0
57, 17.9022, 67.6009, 967.731, 1186.59, 752.982, 0, 0, 0, 0
58, 17.9022, 67.6009, 967.731, 1186.59, 752.982, 0, 0, 0, 0
58, 17.9018, 67.5955, 967.73, 1186.6, 753.216, 0, 0, 0, 0
59, 17.9018, 67.5955, 967.73, 1186.6, 753.445, 0, 0, 0, 0
59, 17.9018, 67.5797, 967.732, 1186.58, 753.433, 0, 0, 0, 0
