35, 17.8917, 67.5042, 967.729, 1186.61, 752.77, 0, 0, 0, 0
35, 17.8914, 67.4671, 967.728, 1186.61, 752.775, 0, 0, 0, 0
36, 17.8914, 67.4671, 967.728, 1186.61, 752.775, 0, 0, 0, 0
36, 17.8914, 67.5147, 967.73, 1186.6, 752.763, 0, 0, 0, 0
37, 17.8914, 67.5147, 967.73, 1186.6, 752.763, 0, 0, 0, 0
37, 17.8914, 67.4777, 967.728, 1186.61, 752.775, 0, 0, 0, 0
38, 17.8914, 67.4777, 967.728, 1186.61, 752.775, 0, 0, 0, 0
38, 17.8914, 67.5094, 967.728, 1186.61, 752.775, 0, 0, 0, 0
39, 17.8914, 67.5094, 967.728, 1186.61, 752.546, 0, 0, 0, 0
39, 17.8914, 67.4777, 967.726, 1186.62, 752.558, 0, 0, 0, 0
40, 17.8914, 67.4777, 967.726, 1186.62, 752.558, 0, 0, 0, 0
40, 17.8911, 67.4988, 967.726, 1186.63, 752.56, 0, 0, 0, 0
41, 17.8911, 67.4988, 967.726, 1186.63, 752.56, 0, 0, 0, 0
41, 17.8911, 67.5147, 967.726, 1186.63, 752.56, 0, 0, 0, 0
42, 17.8911, 67.5147, 967.726, 1186.63, 752.56, 0, 0, 0, 0
42, 17.8911, 67.5199, 967.724, 1186.64, 752.572, 0, 0, 0, 0
43, 17.8911, 67.5199, 967.724, 1186.64, 752.572, 0, 0, 0, 0
43, 17.8911, 67.5358, 967.724, 1186.64, 752.572, 0, 0, 0, 0
44, 17.8911, 67.5358, 967.724, 1186.64, 752.572, 0, 0, 0, 0
44, 17.8914, 67.5887, 967.725, 1186.64, 752.57, 0, 0, 0, 0
45, 17.8914, 67.5887, 967.725, 1186.64, 752.57, 0, 0, 0, 0
45, 17.8917, 67.5359, 967.725, 1186.63, 752.565, 0, 0, 0, 0
46, 17.8917, 67.5359, 967.725, 1186.63, 752.565, 0, 0, 0, 0
46, 17.8917, 67.5253, 967.725, 1186.63, 752.565, 0, 0, 0, 0
47, 17.8917, 67.5253, 967.725, 1186.63, 752.565, 0, 0, 0, 0
47, 17.8917, 67.4672, 967.725, 1186.63, 752.565, 0, 0, 0, 0
48, 17.8917, 67.4672, 967.725, 1186.63, 752.565, 0, 0, 0, 0
48, 17.8917, 67.4936, 967.725, 1186.63, 752.565, 0, 0, 0, 0
49, 17.8917, 67.4936, 967.725, 1186.63, 752.565, 0, 0, 0, 0
49, 17.8917, 67.4619, 967.725, 1186.63, 752.565, 0, 0, 0, 0
50, 17.8917, 67.4619, 967.725, 1186.63, 752.565, 0, 0, 0, 0
50, 17.8917, 67.4883, 967.725, 1186.63, 752.565, 0, 0, 0, 0
51, 17.8917, 67.4883, 967.725, 1186.63, 752.565, 0, 0, 0, 0
51, 17.8917, 67.4936, 967.724, 1186.64, 752.578, 0, 0, 0, 0
52, 17.8917, 67.4936, 967.724, 1186.64, 752.578, 0, 0, 0, 0
52, 17.8917, 67.4513, 967.722, 1186.43, 752.59, 0, 0, 0, 0
53, 17.8917, 67.4513, 967.722, 1186.43, 752.59, 0, 0, 0, 0
53, 17.8917, 67.3667, 967.72, 1186.44, 752.602, 0, 0, 0, 0
54, 17.8917, 67.3667, 967.72, 1186.44, 752.602, 0, 0, 0, 0
54, 17.8917, 67.4619, 967.72, 1186.44, 752.602, 0, 0, 0, 0
55, 17.8917, 67.4619, 967.72, 1186.44, 752.602, 0, 0, 0, 0
55, 17.8917, 67.4513, 967.72, 1186.44, 752.602, 0, 0, 0, 0
56, 17.8917, 67.4513, 967.72, 1186.67, 752.602, 0, 0, 0, 0
56, 17.8917, 67.4724, 967.72, 1186.67, 752.602, 0, 0, 0, 0
57, 17.8917, 67.4724, 967.72, 1186.67, 752.602, 0, 0, 0, 0
57, 17.8917, 67.4672, 967.722, 1186.66, 752.59, 0, 0, 0, 0
58, 17.8917, 67.4672, 967.722, 1186.66, 752.59, 0, 0, 0, 0
58, 17.892, 67.4619, 967.723, 1186.65, 752.585, 0, 0, 0, 0
59, 17.892, 67.4619, 967.723, 1186.65, 752.585, 0, 0, 0, 0
59, 17.8923, 67.4461, 967.723, 1186.65, 752.583, 0, 0, 0, 0
