18, 17.8809, 67.418, 967.776, 1186.72, 753.339, 0, 0, 0, 0
18, 17.8806, 67.4232, 967.776, 1186.72, 753.344, 0, 0, 0, 0
19, 17.8806, 67.4232, 967.776, 1186.95, 753.344, 0, 0, 0, 0
19, 17.8803, 67.4126, 967.775, 1186.95, 753.346, 0, 0, 0, 0
20, 17.8803, 67.4126, 967.775, 1186.95, 753.346, 0, 0, 0, 0
20, 17.88, 67.4337, 967.776, 1186.95, 753.339, 0, 0, 0, 0
21, 17.88, 67.4337, 967.776, 1186.95, 753.339, 0, 0, 0, 0
21, 17.88, 67.4126, 967.778, 1186.93, 753.327, 0, 0, 0, 0
22, 17.88, 67.4126, 967.778, 1186.93, 753.327, 0, 0, 0, 0
22, 17.88, 67.3914, 967.778, 1187.16, 753.327, 0, 0, 0, 0
23, 17.88, 67.3914, 967.778, 1187.39, 753.327, 0, 0, 0, 0
23, 17.88, 67.4602, 967.78, 1187.38, 753.315, 0, 0, 0, 0
24, 17.88, 67.4602, 967.78, 1187.38, 753.315, 0, 0, 0, 0
24, 17.8797, 67.3861, 967.781, 1187.37, 753.307, 0, 0, 0, 0
25, 17.8797, 67.3861, 967.781, 1187.37, 753.307, 0, 0, 0, 0
25, 17.8797, 67.4548, 967.782, 1186.9, 753.295, 0, 0, 0, 0
26, 17.8797, 67.4548, 967.782, 1186.9, 753.295, 0, 0, 0, 0
26, 17.88, 67.4284, 967.785, 1186.89, 753.278, 0, 0, 0, 0
27, 17.88, 67.4284, 967.785, 1186.89, 753.278, 0, 0, 0, 0
27, 17.88, 67.4232, 967.786, 1186.87, 753.266, 0, 0, 0, 0
28, 17.88, 67.4232, 967.786, 1186.87, 753.495, 0, 0, 0, 0
28, 17.8797, 67.4548, 967.786, 1186.88, 753.499, 0, 0, 0, 0
29, 17.8797, 67.4548, 967.786, 1187.11, 753.499, 0, 0, 0, 0
29, 17.8797, 67.4865, 967.786, 1187.11, 753.499, 0, 0, 0, 0
30, 17.8797, 67.4865, 967.786, 1187.11, 753.499, 0, 0, 0, 0
30, 17.8797, 67.4812, 967.786, 1187.11, 753.271, 0, 0, 0, 0
31, 17.8797, 67.4812, 967.786, 1187.11, 753.271, 0, 0, 0, 0
31, 17.8797, 67.4231, 967.786, 1187.11, 753.271, 0, 0, 0, 0
32, 17.8797, 67.4231, 967.786, 1187.34, 753.271, 0, 0, 0, 0
32, 17.8797, 67.3702, 967.786, 1187.34, 753.271, 0, 0, 0, 0
33, 17.8797, 67.3702, 967.786, 1187.34, 753.271, 0, 0, 0, 0
33, 17.8794, 67.4812, 967.789, 1187.31, 753.249, 0, 0, 0, 0
34, 17.8794, 67.4812, 967.789, 1187.31, 753.249, 0, 0, 0, 0
34, 17.8794, 67.4389, 967.79, 1187.53, 753.236, 0, 0, 0, 0
35, 17.8794, 67.4389, 967.79, 1187.53, 753.465, 0, 0, 0, 0
35, 17.8794, 67.4706, 967.79, 1187.53, 753.465, 0, 0, 0, 0
36, 17.8794, 67.4706, 967.79, 1187.76, 753.465, 0, 0, 0, 0
36, 17.879, 67.4019, 967.791, 1187.75, 753.458, 0, 0, 0, 0
37, 17.879, 67.4019, 967.791, 1187.75, 753.458, 0, 0, 0, 0
37, 17.879, 67.4336, 967.795, 1187.73, 753.662, 0, 0, 0, 0
38, 17.879, 67.4336, 967.795, 1187.73, 753.662, 0, 0, 0, 0
38, 17.8794, 67.4284, 967.797, 1187.71, 753.646, 0, 0, 0, 0
39, 17.8794, 67.4284, 967.797, 1187.71, 753.646, 0, 0, 0, 0
39, 17.8794, 67.4654, 967.797, 1187.71, 753.646, 0, 0, 0, 0
40, 17.8794, 67.4654, 967.797, 1187.71, 753.646, 0, 0, 0, 0
40, 17.8794, 67.4548, 967.797, 1187.71, 753.646, 0, 0, 0, 0
41, 17.8794, 67.4548, 967.797, 1187.71, 753.646, 0, 0, 0, 0
41, 17.8794, 67.4231, 967.797, 1187.71, 753.646, 0, 0, 0, 0
42, 17.8794, 67.4231, 967.797, 1187.71, 753.646, 0, 0, 0, 0
42, 17.8794, 67.4336, 967.795, 1187.72, 753.658, 0, 0, 0, 0
43, 17.8794, 67.4336, 967.795, 1187.72, 753.658, 0, 0, 0, 0
43, 17.8794, 67.4442, 967.797, 1187.71, 753.646, 0, 0, 0, 0
44, 17.8794, 67.4442, 967.797, 1187.71, 753.417, 0, 0, 0, 0
44, 17.8794, 67.3491, 967.797, 1187.71, 753.417, 0, 0, 0, 0
45, 17.8794, 67.3491, 967.797, 1187.71, 753.646, 0, 0, 0, 0
45, 17.8797, 67.4231, 967.797, 1187.71, 753.643, 0, 0, 0, 0
46, 17.8797, 67.4231, 967.797, 1187.71, 753.643, 0, 0, 0, 0
46, 17.8794, 67.3438, 967.8, 1187.69, 753.621, 0, 0, 0, 0
47, 17.8794, 67.3438, 967.8, 1187.69, 753.621, 0, 0, 0, 0
47, 17.8797, 67.2645, 967.801, 1187.68, 753.619, 0, 0, 0, 0
48, 17.8797, 67.2645, 967.801, 1187.68, 753.619, 0, 0, 0, 0
48, 17.8797, 67.3491, 967.802, 1187.67, 753.607, 0, 0, 0, 0
49, 17.8797, 67.3491, 967.802, 1187.67, 753.607, 0, 0, 0, 0
49, 17.8797, 67.2592, 967.802, 1187.67, 753.607, 0, 0, 0, 0
50, 17.8797, 67.2592, 967.802, 1187.67, 753.607, 0, 0, 0, 0
50, 17.8794, 67.2751, 967.805, 1187.65, 753.585, 0, 0, 0, 0
51, 17.8794, 67.2751, 967.805, 1187.65, 753.585, 0, 0, 0, 0
51, 17.8794, 67.3173, 967.807, 1187.64, 753.572, 0, 0, 0, 0
52, 17.8794, 67.3173, 967.807, 1187.64, 753.572, 0, 0, 0, 0
52, 17.879, 67.3067, 967.808, 1187.63, 753.565, 0, 0, 0, 0
53, 17.879, 67.3067, 967.808, 1187.63, 753.565, 0, 0, 0, 0
53, 17.879, 67.312, 967.81, 1187.62, 753.553, 0, 0, 0, 0
54, 17.879, 67.312, 967.81, 1187.62, 753.553, 0, 0, 0, 0
54, 17.879, 67.2961, 967.81, 1187.62, 753.782, 0, 0, 0, 0
55, 17.879, 67.2961, 967.81, 1187.62, 753.553, 0, 0, 0, 0
55, 17.879, 67.2961, 967.81, 1187.62, 753.553, 0, 0, 0, 0
56, 17.879, 67.2961, 967.81, 1187.62, 753.553, 0, 0, 0, 0
56, 17.879, 67.2538, 967.81, 1187.62, 753.553, 0, 0, 0, 0
57, 17.879, 67.2538, 967.81, 1187.62, 753.553, 0, 0, 0, 0
57, 17.879, 67.3226, 967.811, 1187.61, 753.541, 0, 0, 0, 0
58, 17.879, 67.3226, 967.811, 1187.61, 753.541, 0, 0, 0, 0
58, 17.8787, 67.3014, 967.811, 1187.61, 753.543, 0, 0, 0, 0
59, 17.8787, 67.3014, 967.811, 1187.61, 753.543, 0, 0, 0, 0
59, 17.8787, 67.3173, 967.813, 1187.6, 753.531, 0, 0, 0, 0
