31, 17.9047, 67.6171, 967.732, 1186.58, 753.434, 0, 0, 0, 0
31, 17.9047, 67.5748, 967.732, 1186.58, 753.434, 0, 0, 0, 0
32, 17.9047, 67.5748, 967.732, 1186.58, 753.434, 0, 0, 0, 0
32, 17.9047, 67.6224, 967.732, 1186.58, 753.205, 0, 0, 0, 0
33, 17.9047, 67.6224, 967.732, 1186.58, 753.205, 0, 0, 0, 0
33, 17.9047, 67.596, 967.732, 1186.58, 752.976, 0, 0, 0, 0
34, 17.9047, 67.596, 967.732, 1186.58, 752.976, 0, 0, 0, 0
34, 17.9044, 67.6329, 967.733, 1186.58, 752.74, 0, 0, 0, 0
35, 17.9044, 67.6329, 967.733, 1186.58, 752.74, 0, 0, 0, 0
35, 17.9044, 67.6382, 967.733, 1186.58, 752.74, 0, 0, 0, 0
36, 17.9044, 67.6382, 967.733, 1186.58, 752.74, 0, 0, 0, 0
36, 17.9041, 67.654, 967.732, 1186.58, 752.974, 0, 0, 0, 0
37, 17.9041, 67.654, 967.732, 1186.58, 752.974, 0, 0, 0, 0
37, 17.9037, 67.6275, 967.73, 1186.6, 753.217, 0, 0, 0, 0
38, 17.9037, 67.6275, 967.73, 1186.6, 753.217, 0, 0, 0, 0
38, 17.9041, 67.6434, 967.73, 1186.59, 753.444, 0, 0, 0, 0
39, 17.9041, 67.6434, 967.73, 1186.59, 753.444, 0, 0, 0, 0
39, 17.9037, 67.617, 967.728, 1186.61, 753.458, 0, 0, 0, 0
40, 17.9037, 67.617, 967.728, 1186.61, 753.229, 0, 0, 0, 0
40, 17.9041, 67.5906, 967.727, 1186.62, 753.01, 0, 0, 0, 0
41, 17.9041, 67.5906, 967.727, 1186.62, 753.01, 0, 0, 0, 0
41, 17.9037, 67.5641, 967.723, 1186.64, 752.808, 0, 0, 0, 0
42, 17.9037, 67.5641, 967.723, 1186.64, 752.808, 0, 0, 0, 0
42, 17.9037, 67.5165, 967.722, 1186.66, 752.82, 0, 0, 0, 0
43, 17.9037, 67.5165, 967.722, 1186.43, 752.82, 0, 0, 0, 0
43, 17.9037, 67.5165, 967.718, 1186.45, 752.844, 0, 0, 0, 0
44, 17.9037, 67.5165, 967.718, 1186.45, 752.844, 0, 0, 0, 0
44, 17.9041, 67.5377, 967.717, 1186.46, 752.854, 0, 0, 0, 0
45, 17.9041, 67.5377, 967.717, 1186.46, 752.854, 0, 0, 0, 0
45, 17.9037, 67.5482, 967.715, 1186.25, 752.64, 0, 0, 0, 0
46, 17.9037, 67.5482, 967.715, 1186.25, 752.64, 0, 0, 0, 0
46, 17.9037, 67.4954, 967.717, 1186.46, 752.628, 0, 0, 0, 0
47, 17.9037, 67.4954, 967.717, 1186.46, 752.628, 0, 0, 0, 0
47, 17.9037, 67.5059, 967.715, 1186.48, 752.64, 0, 0, 0, 0
48, 17.9037, 67.5059, 967.715, 1186.25, 752.64, 0, 0, 0, 0
48, 17.9037, 67.5377, 967.715, 1186.48, 752.64, 0, 0, 0, 0
49, 17.9037, 67.5377, 967.715, 1186.48, 752.64, 0, 0, 0, 0
49, 17.9041, 67.5377, 967.715, 1186.47, 752.637, 0, 0, 0, 0
50, 17.9041, 67.5377, 967.715, 1186.47, 752.637, 0, 0, 0, 0
50, 17.9044, 67.5589, 967.716, 1186.47, 752.633, 0, 0, 0, 0
51, 17.9044, 67.5589, 967.716, 1186.7, 752.862, 0, 0, 0, 0
51, 17.9044, 67.5007, 967.716, 1186.7, 752.862, 0, 0, 0, 0
52, 17.9044, 67.5007, 967.716, 1186.7, 752.862, 0, 0, 0, 0
52, 17.9041, 67.506, 967.715, 1186.7, 752.866, 0, 0, 0, 0
53, 17.9041, 67.506, 967.715, 1186.7, 752.866, 0, 0, 0, 0
53, 17.9044, 67.5853, 967.716, 1186.7, 752.862, 0, 0, 0, 0
54, 17.9044, 67.5853, 967.716, 1186.7, 752.862, 0, 0, 0, 0
54, 17.9044, 67.5589, 967.716, 1186.7, 752.862, 0, 0, 0, 0
55, 17.9044, 67.5589, 967.716, 1186.7, 752.862, 0, 0, 0, 0
55, 17.9041, 67.5165, 967.717, 1186.69, 752.854, 0, 0, 0, 0
56, 17.9041, 67.5165, 967.717, 1186.69, 752.854, 0, 0, 0, 0
56, 17.9044, 67.5219, 967.719, 1186.67, 752.837, 0, 0, 0, 0
57, 17.9044, 67.5219, 967.719, 1186.67, 752.837, 0, 0, 0, 0
57, 17.9044, 67.6276, 967.719, 1186.67, 752.837, 0, 0, 0, 0
58, 17.9044, 67.6276, 967.719, 1186.67, 752.837, 0, 0, 0, 0
58, 17.905, 67.5537, 967.722, 1186.66, 753.047, 0, 0, 0, 0
59, 17.905, 67.5537, 967.722, 1186.66, 753.047, 0, 0, 0, 0
59, 17.9053, 67.5062, 967.723, 1186.65, 753.042, 0, 0, 0, 0
