23, 17.8762, 67.3856, 967.901, 1187.42, 754.036, 0, 0, 0, 0
24, 17.8762, 67.3856, 967.901, 1187.42, 754.036, 0, 0, 0, 0
24, 17.8762, 67.3803, 967.902, 1187.4, 754.024, 0, 0, 0, 0
25, 17.8762, 67.3803, 967.902, 1187.4, 754.024, 0, 0, 0, 0
25, 17.8765, 67.3222, 967.904, 1187.39, 753.781, 0, 0, 0, 0
26, 17.8765, 67.3222, 967.904, 1187.39, 753.781, 0, 0, 0, 0
26, 17.8762, 67.4173, 967.906, 1187.38, 753.771, 0, 0, 0, 0
27, 17.8762, 67.4173, 967.906, 1187.38, 753.771, 0, 0, 0, 0
27, 17.8762, 67.3856, 967.907, 1187.37, 753.759, 0, 0, 0, 0
28, 17.8762, 67.3856, 967.907, 1187.37, 753.759, 0, 0, 0, 0
28, 17.8762, 67.4226, 967.909, 1187.35, 753.746, 0, 0, 0, 0
29, 17.8762, 67.4226, 967.909, 1187.35, 753.746, 0, 0, 0, 0
29, 17.8762, 67.3962, 967.909, 1187.35, 753.975, 0, 0, 0, 0
30, 17.8762, 67.3962, 967.909, 1187.35, 753.975, 0, 0, 0, 0
30, 17.8762, 67.3909, 967.911, 1187.34, 753.963, 0, 0, 0, 0
31, 17.8762, 67.3909, 967.911, 1187.34, 753.963, 0, 0, 0, 0
31, 17.8762, 67.3909, 967.912, 1187.33, 753.951, 0, 0, 0, 0
32, 17.8762, 67.3909, 967.912, 1187.33, 753.951, 0, 0, 0, 0
32, 17.8765, 67.3856, 967.914, 1187.32, 753.936, 0, 0, 0, 0
33, 17.8765, 67.3856, 967.914, 1187.32, 753.936, 0, 0, 0, 0
33, 17.8765, 67.4596, 967.914, 1187.32, 753.936, 0, 0, 0, 0
34, 17.8765, 67.4596, 967.914, 1187.32, 753.936, 0, 0, 0, 0
34, 17.8765, 67.3751, 967.916, 1187.3, 753.695, 0, 0, 0, 0
35, 17.8765, 67.3751, 967.916, 1187.3, 753.695, 0, 0, 0, 0
35, 17.8765, 67.4385, 967.918, 1187.29, 753.683, 0, 0, 0, 0
36, 17.8765, 67.4385, 967.918, 1187.29, 753.683, 0, 0, 0, 0
36, 17.8762, 67.3275, 967.917, 1187.29, 753.686, 0, 0, 0, 0
37, 17.8762, 67.3275, 967.917, 1187.29, 753.686, 0, 0, 0, 0
37, 17.8762, 67.3909, 967.916, 1187.31, 753.927, 0, 0, 0, 0
38, 17.8762, 67.3909, 967.916, 1187.31, 753.927, 0, 0, 0, 0
38, 17.8762, 67.3645, 967.916, 1187.31, 753.698, 0, 0, 0, 0
39, 17.8762, 67.3645, 967.916, 1187.31, 753.698, 0, 0, 0, 0
39, 17.8762, 67.3486, 967.916, 1187.31, 753.698, 0, 0, 0, 0
40, 17.8762, 67.3486, 967.916, 1187.31, 753.927, 0, 0, 0, 0
40, 17.8762, 67.3486, 967.919, 1187.28, 753.902, 0, 0, 0, 0
41, 17.8762, 67.3486, 967.919, 1187.28, 753.902, 0, 0, 0, 0
41, 17.8759, 67.3803, 967.918, 1187.29, 753.907, 0, 0, 0, 0
42, 17.8759, 67.3803, 967.918, 1187.29, 753.907, 0, 0, 0, 0
42, 17.8762, 67.3486, 967.922, 1187.26, 753.878, 0, 0, 0, 0
43, 17.8762, 67.3486, 967.922, 1187.26, 753.878, 0, 0, 0, 0
43, 17.8762, 67.3327, 967.922, 1187.26, 753.878, 0, 0, 0, 0
44, 17.8762, 67.3327, 967.922, 1187.26, 753.878, 0, 0, 0, 0
44, 17.8759, 67.301, 967.925, 1187.24, 753.858, 0, 0, 0, 0
45, 17.8759, 67.301, 967.925, 1187.24, 753.858, 0, 0, 0, 0
45, 17.8759, 67.3115, 967.925, 1187.24, 753.858, 0, 0, 0, 0
46, 17.8759, 67.3115, 967.925, 1187.24, 753.858, 0, 0, 0, 0
46, 17.8759, 67.3433, 967.925, 1187.24, 753.858, 0, 0, 0, 0
47, 17.8759, 67.3433, 967.925, 1187.24, 753.858, 0, 0, 0, 0
47, 17.8759, 67.2534, 967.928, 1187.21, 753.834, 0, 0, 0, 0
48, 17.8759, 67.2534, 967.928, 1187.21, 753.834, 0, 0, 0, 0
48, 17.8756, 67.3115, 967.928, 1187.22, 753.839, 0, 0, 0, 0
49, 17.8756, 67.3115, 967.928, 1187.22, 753.839, 0, 0, 0, 0
49, 17.8756, 67.3221, 967.928, 1187.22, 753.839, 0, 0, 0, 0
50, 17.8756, 67.3221, 967.928, 1187.22, 753.839, 0, 0, 0, 0
50, 17.8752, 67.248, 967.931, 1187.2, 753.817, 0, 0, 0, 0
51, 17.8752, 67.248, 967.931, 1187.2, 753.817, 0, 0, 0, 0
51, 17.8752, 67.2374, 967.931, 1187.2, 753.817, 0, 0, 0, 0
52, 17.8752, 67.2374, 967.931, 1187.2, 753.817, 0, 0, 0, 0
52, 17.8752, 67.248, 967.934, 1187.17, 753.792, 0, 0, 0, 0
53, 17.8752, 67.248, 967.934, 1187.17, 753.792, 0, 0, 0, 0
53, 17.8752, 67.2692, 967.937, 1187.15, 753.768, 0, 0, 0, 0
54, 17.8752, 67.2692, 967.937, 1187.15, 753.768, 0, 0, 0, 0
54, 17.8752, 67.2903, 967.939, 1187.36, 753.756, 0, 0, 0, 0
55, 17.8752, 67.2903, 967.939, 1187.13, 753.756, 0, 0, 0, 0
55, 17.8752, 67.3273, 967.939, 1187.13, 753.756, 0, 0, 0, 0
56, 17.8752, 67.3273, 967.939, 1187.13, 753.756, 0, 0, 0, 0
56, 17.8749, 67.3325, 967.942, 1187.12, 753.736, 0, 0, 0, 0
57, 17.8749, 67.3325, 967.942, 1187.12, 753.736, 0, 0, 0, 0
57, 17.8746, 67.2849, 967.941, 1187.12, 753.741, 0, 0, 0, 0
58, 17.8746, 67.2849, 967.941, 1187.12, 753.741, 0, 0, 0, 0
58, 17.8746, 67.2902, 967.943, 1187.11, 753.728, 0, 0, 0, 0
59, 17.8746, 67.2902, 967.943, 1187.11, 753.5, 0, 0, 0, 0
59, 17.8746, 67.2902, 967.945, 1187.1, 753.487, 0, 0, 0, 0
