26, 17.9528, 67.3122, 967.135, 1186.58, 752.742, 0, 0, 0, 0
27, 17.9528, 67.2435, 967.137, 1186.57, 752.73, 0, 0, 0, 0
27, 17.9528, 67.2435, 967.137, 1186.34, 752.73, 0, 0, 0, 0
28, 17.9528, 67.2594, 967.135, 1186.35, 752.742, 0, 0, 0, 0
28, 17.9528, 67.2594, 967.135, 1186.58, 752.742, 0, 0, 0, 0
29, 17.9528, 67.2277, 967.133, 1186.59, 752.983, 0, 0, 0, 0
29, 17.9528, 67.2277, 967.133, 1186.59, 752.983, 0, 0, 0, 0
30, 17.9528, 67.2805, 967.133, 1186.59, 752.755, 0, 0, 0, 0
30, 17.9528, 67.2805, 967.133, 1186.59, 752.755, 0, 0, 0, 0
31, 17.9525, 67.254, 967.133, 1186.6, 752.759, 0, 0, 0, 0
31, 17.9525, 67.254, 967.133, 1186.6, 752.759, 0, 0, 0, 0
32, 17.9528, 67.3017, 967.133, 1186.59, 752.755, 0, 0, 0, 0
32, 17.9528, 67.3017, 967.133, 1186.36, 752.755, 0, 0, 0, 0
33, 17.9532, 67.2224, 967.134, 1186.13, 752.75, 0, 0, 0, 0
33, 17.9532, 67.2224, 967.134, 1186.13, 752.75, 0, 0, 0, 0
34, 17.9532, 67.2066, 967.134, 1186.36, 752.75, 0, 0, 0, 0
34, 17.9532, 67.2066, 967.134, 1186.36, 752.75, 0, 0, 0, 0
35, 17.9535, 67.307, 967.133, 1186.37, 752.76, 0, 0, 0, 0
35, 17.9535, 67.307, 967.133, 1186.37, 752.76, 0, 0, 0, 0
36, 17.9535, 67.3018, 967.134, 1186.36, 752.748, 0, 0, 0, 0
36, 17.9535, 67.3018, 967.134, 1186.13, 752.748, 0, 0, 0, 0
37, 17.9538, 67.2437, 967.133, 1186.13, 752.755, 0, 0, 0, 0
37, 17.9538, 67.2437, 967.133, 1186.13, 752.755, 0, 0, 0, 0
38, 17.9538, 67.2542, 967.133, 1185.91, 752.755, 0, 0, 0, 0
38, 17.9538, 67.2542, 967.133, 1185.68, 752.755, 0, 0, 0, 0
39, 17.9541, 67.249, 967.132, 1185.68, 752.763, 0, 0, 0, 0
39, 17.9541, 67.249, 967.132, 1185.68, 752.763, 0, 0, 0, 0
40, 17.9541, 67.2754, 967.132, 1185.68, 752.763, 0, 0, 0, 0
40, 17.9541, 67.2754, 967.132, 1185.91, 752.763, 0, 0, 0, 0
41, 17.9544, 67.3442, 967.133, 1186.14, 752.76, 0, 0, 0, 0
41, 17.9544, 67.3442, 967.133, 1186.14, 752.76, 0, 0, 0, 0
42, 17.9544, 67.2702, 967.134, 1186.36, 752.977, 0, 0, 0, 0
42, 17.9544, 67.2702, 967.134, 1186.36, 752.977, 0, 0, 0, 0
43, 17.9544, 67.3231, 967.133, 1186.37, 752.989, 0, 0, 0, 0
43, 17.9544, 67.3231, 967.133, 1186.14, 752.989, 0, 0, 0, 0
44, 17.9544, 67.3495, 967.133, 1186.14, 752.989, 0, 0, 0, 0
44, 17.9544, 67.3495, 967.133, 1185.91, 752.76, 0, 0, 0, 0
45, 17.9541, 67.36, 967.132, 1185.68, 752.763, 0, 0, 0, 0
45, 17.9541, 67.36, 967.132, 1185.68, 752.763, 0, 0, 0, 0
46, 17.9544, 67.2755, 967.133, 1185.68, 752.76, 0, 0, 0, 0
46, 17.9544, 67.2755, 967.133, 1185.68, 752.76, 0, 0, 0, 0
47, 17.9544, 67.3072, 967.133, 1185.68, 752.76, 0, 0, 0, 0
47, 17.9544, 67.3072, 967.133, 1185.68, 752.76, 0, 0, 0, 0
48, 17.9544, 67.3706, 967.131, 1185.69, 752.772, 0, 0, 0, 0
48, 17.9544, 67.3706, 967.131, 1185.69, 752.772, 0, 0, 0, 0
49, 17.9544, 67.3336, 967.129, 1185.71, 752.785, 0, 0, 0, 0
49, 17.9544, 67.3336, 967.129, 1185.71, 752.785, 0, 0, 0, 0
50, 17.9544, 67.2808, 967.129, 1185.71, 752.785, 0, 0, 0, 0
50, 17.9544, 67.2808, 967.129, 1185.93, 752.785, 0, 0, 0, 0
51, 17.9544, 67.3495, 967.129, 1185.93, 752.785, 0, 0, 0, 0
51, 17.9544, 67.3495, 967.129, 1185.93, 752.785, 0, 0, 0, 0
52, 17.9544, 67.2543, 967.129, 1185.93, 752.785, 0, 0, 0, 0
52, 17.9544, 67.2543, 967.129, 1186.16, 752.785, 0, 0, 0, 0
53, 17.9541, 67.249, 967.129, 1186.17, 752.787, 0, 0, 0, 0
53, 17.9541, 67.249, 967.129, 1186.17, 752.787, 0, 0, 0, 0
54, 17.9541, 67.2596, 967.127, 1185.95, 752.799, 0, 0, 0, 0
54, 17.9541, 67.2596, 967.127, 1185.95, 752.799, 0, 0, 0, 0
55, 17.9541, 67.3072, 967.127, 1185.95, 752.799, 0, 0, 0, 0
55, 17.9541, 67.3072, 967.127, 1185.95, 752.799, 0, 0, 0, 0
56, 17.9541, 67.3177, 967.127, 1185.95, 752.799, 0, 0, 0, 0
56, 17.9541, 67.3177, 967.127, 1186.18, 752.799, 0, 0, 0, 0
57, 17.9544, 67.286, 967.129, 1186.16, 752.785, 0, 0, 0, 0
57, 17.9544, 67.286, 967.129, 1186.16, 752.785, 0, 0, 0, 0
58, 17.9544, 67.2226, 967.128, 1186.63, 752.797, 0, 0, 0, 0
58, 17.9544, 67.2226, 967.128, 1186.63, 752.797, 0, 0, 0, 0
59, 17.9547, 67.2121, 967.13, 1186.62, 752.78, 0, 0, 0, 0
59, 17.9547, 67.2121, 967.13, 1186.62, 752.78, 0, 0, 0, 0
