34, 17.9041, 67.4954, 967.67, 1187.26, 754.111, 0, 0, 0, 0
35, 17.9044, 67.5695, 967.671, 1187.03, 754.106, 0, 0, 0, 0
35, 17.9044, 67.4902, 967.671, 1187.03, 754.106, 0, 0, 0, 0
36, 17.9044, 67.4902, 967.671, 1187.03, 754.106, 0, 0, 0, 0
36, 17.9044, 67.6276, 967.673, 1187.02, 754.094, 0, 0, 0, 0
37, 17.9044, 67.6276, 967.673, 1187.02, 754.094, 0, 0, 0, 0
37, 17.9041, 67.5958, 967.672, 1187.02, 754.099, 0, 0, 0, 0
38, 17.9041, 67.5958, 967.672, 1187.02, 754.099, 0, 0, 0, 0
38, 17.9041, 67.6011, 967.672, 1187.02, 754.099, 0, 0, 0, 0
39, 17.9041, 67.6011, 967.672, 1187.02, 754.099, 0, 0, 0, 0
39, 17.9041, 67.5747, 967.672, 1187.02, 754.099, 0, 0, 0, 0
40, 17.9041, 67.5747, 967.672, 1187.02, 754.099, 0, 0, 0, 0
40, 17.9041, 67.5588, 967.675, 1187, 754.074, 0, 0, 0, 0
41, 17.9041, 67.5588, 967.675, 1187, 754.074, 0, 0, 0, 0
41, 17.9041, 67.58, 967.677, 1186.98, 754.062, 0, 0, 0, 0
42, 17.9041, 67.58, 967.677, 1186.98, 754.062, 0, 0, 0, 0
42, 17.9044, 67.6012, 967.678, 1186.98, 754.057, 0, 0, 0, 0
43, 17.9044, 67.6012, 967.678, 1187.21, 754.057, 0, 0, 0, 0
43, 17.9044, 67.5906, 967.679, 1187.2, 754.045, 0, 0, 0, 0
44, 17.9044, 67.5906, 967.679, 1186.97, 754.045, 0, 0, 0, 0
44, 17.9044, 67.6329, 967.678, 1187.21, 754.057, 0, 0, 0, 0
45, 17.9044, 67.6329, 967.678, 1187.21, 754.057, 0, 0, 0, 0
45, 17.9044, 67.5906, 967.678, 1187.21, 754.057, 0, 0, 0, 0
46, 17.9044, 67.5906, 967.678, 1187.21, 754.057, 0, 0, 0, 0
46, 17.9047, 67.6171, 967.678, 1187.2, 754.053, 0, 0, 0, 0
47, 17.9047, 67.6171, 967.678, 1187.2, 754.053, 0, 0, 0, 0
47, 17.9047, 67.6224, 967.678, 1187.2, 754.053, 0, 0, 0, 0
48, 17.9047, 67.6224, 967.678, 1187.2, 754.053, 0, 0, 0, 0
48, 17.905, 67.5696, 967.68, 1187.19, 754.038, 0, 0, 0, 0
49, 17.905, 67.5696, 967.68, 1187.19, 754.038, 0, 0, 0, 0
49, 17.9047, 67.67, 967.682, 1187.18, 754.028, 0, 0, 0, 0
50, 17.9047, 67.67, 967.682, 1187.18, 754.028, 0, 0, 0, 0
50, 17.9047, 67.633, 967.683, 1187.17, 754.016, 0, 0, 0, 0
51, 17.9047, 67.633, 967.683, 1187.17, 754.016, 0, 0, 0, 0
51, 17.9047, 67.5854, 967.683, 1187.17, 754.016, 0, 0, 0, 0
52, 17.9047, 67.5854, 967.683, 1187.17, 754.016, 0, 0, 0, 0
52, 17.905, 67.5801, 967.685, 1187.15, 754.002, 0, 0, 0, 0
53, 17.905, 67.5801, 967.685, 1187.15, 754.002, 0, 0, 0, 0
53, 17.905, 67.6436, 967.687, 1187.14, 753.99, 0, 0, 0, 0
54, 17.905, 67.6436, 967.687, 1187.14, 753.99, 0, 0, 0, 0
54, 17.9047, 67.5801, 967.688, 1187.13, 753.98, 0, 0, 0, 0
55, 17.9047, 67.5801, 967.688, 1187.36, 753.98, 0, 0, 0, 0
55, 17.905, 67.5696, 967.687, 1187.37, 753.99, 0, 0, 0, 0
56, 17.905, 67.5696, 967.687, 1187.14, 753.99, 0, 0, 0, 0
56, 17.9047, 67.5907, 967.687, 1187.14, 753.992, 0, 0, 0, 0
57, 17.9047, 67.5907, 967.687, 1187.14, 753.992, 0, 0, 0, 0
57, 17.9047, 67.5537, 967.688, 1187.13, 753.98, 0, 0, 0, 0
58, 17.9047, 67.5537, 967.688, 1187.13, 753.98, 0, 0, 0, 0
58, 17.9047, 67.5907, 967.69, 1187.12, 753.968, 0, 0, 0, 0
59, 17.9047, 67.5907, 967.69, 1187.35, 753.968, 0, 0, 0, 0
59, 17.905, 67.5537, 967.692, 1187.33, 753.953, 0, 0, 0, 0
