24, 17.9047, 67.5484, 967.715, 1187.16, 753.785, 0, 0, 0, 0
25, 17.9047, 67.5484, 967.715, 1187.16, 753.785, 0, 0, 0, 0
25, 17.905, 67.5008, 967.717, 1187.15, 753.77, 0, 0, 0, 0
26, 17.905, 67.5008, 967.717, 1187.15, 753.77, 0, 0, 0, 0
26, 17.9053, 67.5696, 967.719, 1187.36, 753.754, 0, 0, 0, 0
27, 17.9053, 67.5696, 967.719, 1187.36, 753.754, 0, 0, 0, 0
27, 17.9053, 67.5326, 967.719, 1187.36, 753.754, 0, 0, 0, 0
28, 17.9053, 67.5326, 967.719, 1187.36, 753.754, 0, 0, 0, 0
28, 17.9056, 67.5062, 967.718, 1187.37, 753.763, 0, 0, 0, 0
29, 17.9056, 67.5062, 967.718, 1187.37, 753.763, 0, 0, 0, 0
29, 17.9056, 67.4956, 967.72, 1187.13, 753.751, 0, 0, 0, 0
30, 17.9056, 67.4956, 967.72, 1187.13, 753.751, 0, 0, 0, 0
30, 17.906, 67.5486, 967.72, 1187.13, 753.747, 0, 0, 0, 0
31, 17.906, 67.5486, 967.72, 1187.13, 753.747, 0, 0, 0, 0
31, 17.9056, 67.5168, 967.721, 1187.12, 753.739, 0, 0, 0, 0
32, 17.9056, 67.5168, 967.721, 1187.12, 753.739, 0, 0, 0, 0
32, 17.9056, 67.4269, 967.723, 1187.11, 753.956, 0, 0, 0, 0
33, 17.9056, 67.4269, 967.723, 1187.11, 753.956, 0, 0, 0, 0
33, 17.9053, 67.5115, 967.724, 1187.1, 753.946, 0, 0, 0, 0
34, 17.9053, 67.5115, 967.724, 1187.1, 753.946, 0, 0, 0, 0
34, 17.9056, 67.5591, 967.723, 1187.11, 753.956, 0, 0, 0, 0
35, 17.9056, 67.5591, 967.723, 1187.11, 753.956, 0, 0, 0, 0
35, 17.9056, 67.5644, 967.723, 1187.11, 753.956, 0, 0, 0, 0
36, 17.9056, 67.5644, 967.723, 1187.11, 753.956, 0, 0, 0, 0
36, 17.9056, 67.5908, 967.725, 1187.09, 753.944, 0, 0, 0, 0
37, 17.9056, 67.5908, 967.725, 1187.09, 753.944, 0, 0, 0, 0
37, 17.9056, 67.5432, 967.725, 1187.09, 753.944, 0, 0, 0, 0
38, 17.9056, 67.5432, 967.725, 1187.09, 753.944, 0, 0, 0, 0
38, 17.9056, 67.5485, 967.725, 1187.09, 753.944, 0, 0, 0, 0
39, 17.9056, 67.5485, 967.725, 1187.09, 753.944, 0, 0, 0, 0
39, 17.9053, 67.559, 967.724, 1187.1, 753.946, 0, 0, 0, 0
40, 17.9053, 67.559, 967.724, 1187.1, 753.717, 0, 0, 0, 0
40, 17.9056, 67.6014, 967.726, 1187.08, 753.703, 0, 0, 0, 0
41, 17.9056, 67.6014, 967.726, 1187.08, 753.703, 0, 0, 0, 0
41, 17.9056, 67.5644, 967.726, 1187.08, 753.703, 0, 0, 0, 0
42, 17.9056, 67.5644, 967.726, 1187.08, 753.703, 0, 0, 0, 0
42, 17.906, 67.538, 967.727, 1187.08, 753.698, 0, 0, 0, 0
43, 17.906, 67.538, 967.727, 1187.08, 753.927, 0, 0, 0, 0
43, 17.9056, 67.5855, 967.728, 1187.07, 753.919, 0, 0, 0, 0
44, 17.9056, 67.5855, 967.728, 1187.07, 753.919, 0, 0, 0, 0
44, 17.906, 67.5486, 967.729, 1187.06, 753.915, 0, 0, 0, 0
45, 17.906, 67.5486, 967.729, 1187.06, 753.915, 0, 0, 0, 0
45, 17.9056, 67.5538, 967.73, 1187.06, 753.907, 0, 0, 0, 0
46, 17.9056, 67.5538, 967.73, 1187.06, 753.907, 0, 0, 0, 0
46, 17.906, 67.5327, 967.73, 1187.05, 753.902, 0, 0, 0, 0
47, 17.906, 67.5327, 967.73, 1187.05, 753.902, 0, 0, 0, 0
47, 17.906, 67.5168, 967.73, 1187.05, 753.902, 0, 0, 0, 0
48, 17.906, 67.5168, 967.73, 1187.05, 753.902, 0, 0, 0, 0
48, 17.906, 67.501, 967.73, 1187.05, 753.674, 0, 0, 0, 0
49, 17.906, 67.501, 967.73, 1187.05, 753.674, 0, 0, 0, 0
49, 17.9056, 67.5221, 967.731, 1187.05, 753.666, 0, 0, 0, 0
50, 17.9056, 67.5221, 967.731, 1187.05, 753.666, 0, 0, 0, 0
50, 17.906, 67.575, 967.732, 1187.04, 753.661, 0, 0, 0, 0
51, 17.906, 67.575, 967.732, 1187.04, 753.661, 0, 0, 0, 0
51, 17.906, 67.5115, 967.732, 1187.04, 753.661, 0, 0, 0, 0
52, 17.906, 67.5115, 967.732, 1187.04, 753.661, 0, 0, 0, 0
52, 17.906, 67.5327, 967.732, 1187.04, 753.661, 0, 0, 0, 0
53, 17.906, 67.5327, 967.732, 1187.04, 753.661, 0, 0, 0, 0
53, 17.9063, 67.538, 967.736, 1187.01, 753.632, 0, 0, 0, 0
54, 17.9063, 67.538, 967.736, 1187.01, 753.632, 0, 0, 0, 0
54, 17.9066, 67.6226, 967.738, 1187, 753.847, 0, 0, 0, 0
55, 17.9066, 67.6226, 967.738, 1187.23, 753.847, 0, 0, 0, 0
55, 17.9066, 67.5804, 967.738, 1187.23, 753.847, 0, 0, 0, 0
56, 17.9066, 67.5804, 967.738, 1187.45, 753.847, 0, 0, 0, 0
56, 17.9066, 67.5381, 967.74, 1187.21, 753.835, 0, 0, 0, 0
57, 17.9066, 67.5381, 967.74, 1187.21, 753.835, 0, 0, 0, 0
57, 17.9066, 67.6121, 967.741, 1187.43, 754.051, 0, 0, 0, 0
58, 17.9066, 67.6121, 967.741, 1187.43, 754.051, 0, 0, 0, 0
58, 17.9066, 67.6068, 967.743, 1187.42, 753.81, 0, 0, 0, 0
59, 17.9066, 67.6068, 967.743, 1187.42, 753.81, 0, 0, 0, 0
59, 17.9069, 67.5381, 967.745, 1187.4, 753.793, 0, 0, 0, 0
