46, 17.8524, 67.1231, 968.129, 1187.35, 752.831, 0, 0, 0, 0
47, 17.8524, 67.1654, 968.129, 1187.35, 752.831, 0, 0, 0, 0
47, 17.8524, 67.1654, 968.129, 1187.35, 752.831, 0, 0, 0, 0
48, 17.8524, 67.1072, 968.127, 1187.37, 752.843, 0, 0, 0, 0
48, 17.8524, 67.1072, 968.127, 1187.37, 752.843, 0, 0, 0, 0
49, 17.8524, 67.176, 968.126, 1187.38, 752.855, 0, 0, 0, 0
49, 17.8524, 67.176, 968.126, 1187.38, 752.855, 0, 0, 0, 0
50, 17.8524, 67.1337, 968.127, 1187.37, 752.843, 0, 0, 0, 0
50, 17.8524, 67.1337, 968.127, 1187.37, 752.843, 0, 0, 0, 0
51, 17.8524, 67.1284, 968.126, 1187.38, 752.855, 0, 0, 0, 0
51, 17.8524, 67.1284, 968.126, 1187.38, 752.855, 0, 0, 0, 0
52, 17.8528, 67.0914, 968.125, 1187.39, 752.863, 0, 0, 0, 0
52, 17.8528, 67.0914, 968.125, 1187.39, 752.863, 0, 0, 0, 0
53, 17.8524, 67.1601, 968.124, 1187.39, 752.868, 0, 0, 0, 0
53, 17.8524, 67.1601, 968.124, 1187.39, 752.868, 0, 0, 0, 0
54, 17.8524, 67.1654, 968.124, 1187.39, 752.868, 0, 0, 0, 0
54, 17.8524, 67.1654, 968.124, 1187.39, 752.868, 0, 0, 0, 0
55, 17.8524, 67.1654, 968.122, 1187.4, 752.88, 0, 0, 0, 0
55, 17.8524, 67.1654, 968.122, 1187.4, 752.88, 0, 0, 0, 0
56, 17.8524, 67.1865, 968.124, 1187.39, 752.868, 0, 0, 0, 0
56, 17.8524, 67.1865, 968.124, 1187.39, 752.868, 0, 0, 0, 0
57, 17.8524, 67.1231, 968.122, 1187.4, 752.88, 0, 0, 0, 0
57, 17.8524, 67.1231, 968.122, 1187.4, 752.88, 0, 0, 0, 0
58, 17.8524, 67.1918, 968.122, 1187.4, 752.651, 0, 0, 0, 0
58, 17.8524, 67.1918, 968.122, 1187.4, 752.651, 0, 0, 0, 0
59, 17.8524, 67.1284, 968.122, 1187.4, 752.651, 0, 0, 0, 0
59, 17.8524, 67.1284, 968.122, 1187.4, 752.651, 0, 0, 0, 0
