14, 17.8746, 67.2849, 968.018, 1187.02, 753.41, 0, 0, 0, 0
14, 17.8746, 67.2796, 968.02, 1187.01, 753.397, 0, 0, 0, 0
15, 17.8746, 67.2796, 968.02, 1187.01, 753.397, 0, 0, 0, 0
15, 17.8746, 67.2743, 968.021, 1186.99, 753.385, 0, 0, 0, 0
16, 17.8746, 67.2743, 968.021, 1186.99, 753.385, 0, 0, 0, 0
16, 17.8746, 67.2268, 968.023, 1186.98, 753.373, 0, 0, 0, 0
17, 17.8746, 67.2268, 968.023, 1187.21, 753.373, 0, 0, 0, 0
17, 17.8746, 67.2479, 968.025, 1187.2, 753.361, 0, 0, 0, 0
18, 17.8746, 67.2479, 968.025, 1187.2, 753.361, 0, 0, 0, 0
18, 17.8746, 67.3166, 968.026, 1187.19, 753.349, 0, 0, 0, 0
19, 17.8746, 67.3166, 968.026, 1186.96, 753.578, 0, 0, 0, 0
19, 17.8746, 67.2691, 968.028, 1186.94, 753.565, 0, 0, 0, 0
20, 17.8746, 67.2691, 968.028, 1186.94, 753.565, 0, 0, 0, 0
20, 17.8749, 67.2797, 968.029, 1186.94, 753.561, 0, 0, 0, 0
21, 17.8749, 67.2797, 968.029, 1187.17, 753.561, 0, 0, 0, 0
21, 17.8749, 67.2744, 968.03, 1187.16, 753.549, 0, 0, 0, 0
22, 17.8749, 67.2744, 968.03, 1187.16, 753.549, 0, 0, 0, 0
22, 17.8746, 67.2743, 968.028, 1187.17, 753.336, 0, 0, 0, 0
23, 17.8746, 67.2743, 968.028, 1187.17, 753.336, 0, 0, 0, 0
23, 17.8743, 67.3113, 968.028, 1187.18, 753.339, 0, 0, 0, 0
24, 17.8743, 67.3113, 968.028, 1186.95, 753.339, 0, 0, 0, 0
24, 17.8743, 67.3166, 968.026, 1186.96, 753.351, 0, 0, 0, 0
25, 17.8743, 67.3166, 968.026, 1186.96, 753.351, 0, 0, 0, 0
25, 17.8743, 67.3007, 968.024, 1186.97, 753.363, 0, 0, 0, 0
26, 17.8743, 67.3007, 968.024, 1186.97, 753.363, 0, 0, 0, 0
26, 17.8743, 67.3272, 968.023, 1186.98, 753.146, 0, 0, 0, 0
27, 17.8743, 67.3272, 968.023, 1186.75, 753.146, 0, 0, 0, 0
27, 17.8743, 67.2902, 968.019, 1186.78, 753.171, 0, 0, 0, 0
28, 17.8743, 67.2902, 968.019, 1186.78, 753.171, 0, 0, 0, 0
28, 17.8746, 67.2796, 968.02, 1186.78, 753.168, 0, 0, 0, 0
29, 17.8746, 67.2796, 968.02, 1186.78, 753.168, 0, 0, 0, 0
29, 17.8746, 67.2743, 968.02, 1186.78, 753.168, 0, 0, 0, 0
30, 17.8746, 67.2743, 968.02, 1186.78, 753.168, 0, 0, 0, 0
30, 17.8749, 67.2691, 968.019, 1187.01, 753.176, 0, 0, 0, 0
31, 17.8749, 67.2691, 968.019, 1187.01, 753.176, 0, 0, 0, 0
31, 17.8752, 67.3062, 968.021, 1187, 753.159, 0, 0, 0, 0
32, 17.8752, 67.3062, 968.021, 1187, 753.159, 0, 0, 0, 0
32, 17.8756, 67.2639, 968.023, 1186.98, 753.145, 0, 0, 0, 0
33, 17.8756, 67.2639, 968.023, 1186.98, 753.145, 0, 0, 0, 0
33, 17.8756, 67.3273, 968.025, 1186.97, 753.132, 0, 0, 0, 0
34, 17.8756, 67.3273, 968.025, 1186.97, 753.132, 0, 0, 0, 0
34, 17.8752, 67.285, 968.026, 1186.96, 753.351, 0, 0, 0, 0
35, 17.8752, 67.285, 968.026, 1186.96, 753.351, 0, 0, 0, 0
35, 17.8752, 67.322, 968.029, 1186.94, 753.327, 0, 0, 0, 0
36, 17.8752, 67.322, 968.029, 1186.94, 753.556, 0, 0, 0, 0
36, 17.8752, 67.285, 968.031, 1186.92, 753.544, 0, 0, 0, 0
37, 17.8752, 67.285, 968.031, 1186.92, 753.544, 0, 0, 0, 0
37, 17.8752, 67.285, 968.034, 1186.9, 753.52, 0, 0, 0, 0
38, 17.8752, 67.285, 968.034, 1186.9, 753.52, 0, 0, 0, 0
38, 17.8752, 67.2745, 968.036, 1186.89, 753.507, 0, 0, 0, 0
39, 17.8752, 67.2745, 968.036, 1187.12, 753.507, 0, 0, 0, 0
39, 17.8749, 67.2797, 968.035, 1187.12, 753.512, 0, 0, 0, 0
40, 17.8749, 67.2797, 968.035, 1187.12, 753.512, 0, 0, 0, 0
40, 17.8752, 67.3115, 968.038, 1187.1, 753.495, 0, 0, 0, 0
41, 17.8752, 67.3115, 968.038, 1186.87, 753.495, 0, 0, 0, 0
41, 17.8752, 67.3643, 968.038, 1186.87, 753.495, 0, 0, 0, 0
42, 17.8752, 67.3643, 968.038, 1186.87, 753.495, 0, 0, 0, 0
42, 17.8756, 67.3168, 968.04, 1186.86, 753.481, 0, 0, 0, 0
43, 17.8756, 67.3168, 968.04, 1186.86, 753.481, 0, 0, 0, 0
43, 17.8762, 67.3539, 968.043, 1186.84, 753.459, 0, 0, 0, 0
44, 17.8762, 67.3539, 968.043, 1186.84, 753.459, 0, 0, 0, 0
44, 17.8762, 67.3592, 968.043, 1186.84, 753.459, 0, 0, 0, 0
45, 17.8762, 67.3592, 968.043, 1186.84, 753.459, 0, 0, 0, 0
45, 17.8762, 67.3803, 968.043, 1186.84, 753.459, 0, 0, 0, 0
46, 17.8762, 67.3803, 968.043, 1186.84, 753.459, 0, 0, 0, 0
46, 17.8765, 67.3645, 968.043, 1186.84, 753.457, 0, 0, 0, 0
47, 17.8765, 67.3645, 968.043, 1186.84, 753.457, 0, 0, 0, 0
47, 17.8762, 67.3697, 968.043, 1186.84, 753.459, 0, 0, 0, 0
48, 17.8762, 67.3697, 968.043, 1186.84, 753.459, 0, 0, 0, 0
48, 17.8762, 67.301, 968.043, 1186.84, 753.459, 0, 0, 0, 0
49, 17.8762, 67.301, 968.043, 1186.84, 753.459, 0, 0, 0, 0
49, 17.8762, 67.3645, 968.043, 1186.84, 753.459, 0, 0, 0, 0
50, 17.8762, 67.3645, 968.043, 1186.84, 753.459, 0, 0, 0, 0
50, 17.8762, 67.3327, 968.041, 1186.85, 753.471, 0, 0, 0, 0
51, 17.8762, 67.3327, 968.041, 1186.85, 753.242, 0, 0, 0, 0
51, 17.8762, 67.2905, 968.039, 1186.86, 753.255, 0, 0, 0, 0
52, 17.8762, 67.2905, 968.039, 1186.86, 753.255, 0, 0, 0, 0
52, 17.8762, 67.2746, 968.039, 1186.86, 753.255, 0, 0, 0, 0
53, 17.8762, 67.2746, 968.039, 1186.86, 753.255, 0, 0, 0, 0
53, 17.8762, 67.3222, 968.039, 1186.86, 753.255, 0, 0, 0, 0
54, 17.8762, 67.3222, 968.039, 1186.86, 753.255, 0, 0, 0, 0
54, 17.8762, 67.2217, 968.039, 1186.86, 753.255, 0, 0, 0, 0
55, 17.8762, 67.2217, 968.039, 1186.86, 753.255, 0, 0, 0, 0
55, 17.8762, 67.2693, 968.041, 1186.85, 753.242, 0, 0, 0, 0
56, 17.8762, 67.2693, 968.041, 1186.85, 753.242, 0, 0, 0, 0
56, 17.8762, 67.227, 968.044, 1186.83, 753.218, 0, 0, 0, 0
57, 17.8762, 67.227, 968.044, 1186.83, 753.218, 0, 0, 0, 0
57, 17.8762, 67.2534, 968.044, 1187.06, 753.218, 0, 0, 0, 0
58, 17.8762, 67.2534, 968.044, 1187.06, 753.218, 0, 0, 0, 0
58, 17.8759, 67.2693, 968.044, 1187.06, 753.223, 0, 0, 0, 0
59, 17.8759, 67.2693, 968.044, 1186.83, 753.223, 0, 0, 0, 0
59, 17.8759, 67.1847, 968.044, 1186.83, 753.223, 0, 0, 0, 0
