40, 17.8547, 67.1446, 968.112, 1187.48, 752.952, 0, 0, 0, 0
41, 17.8547, 67.1446, 968.112, 1187.48, 752.952, 0, 0, 0, 0
41, 17.8547, 67.1128, 968.112, 1187.48, 752.952, 0, 0, 0, 0
42, 17.8547, 67.1128, 968.112, 1187.48, 752.952, 0, 0, 0, 0
42, 17.8543, 67.1287, 968.11, 1187.49, 753.195, 0, 0, 0, 0
43, 17.8543, 67.1287, 968.11, 1187.49, 753.195, 0, 0, 0, 0
43, 17.8547, 67.097, 968.112, 1187.48, 753.18, 0, 0, 0, 0
44, 17.8547, 67.097, 968.112, 1187.48, 753.18, 0, 0, 0, 0
44, 17.8543, 67.1339, 968.114, 1187.47, 753.171, 0, 0, 0, 0
45, 17.8543, 67.1339, 968.114, 1187.47, 753.4, 0, 0, 0, 0
45, 17.8543, 67.1657, 968.115, 1187.45, 753.158, 0, 0, 0, 0
46, 17.8543, 67.1657, 968.115, 1187.45, 753.158, 0, 0, 0, 0
46, 17.8543, 67.1604, 968.117, 1187.67, 753.146, 0, 0, 0, 0
47, 17.8543, 67.1604, 968.117, 1187.67, 753.146, 0, 0, 0, 0
47, 17.8543, 67.1762, 968.121, 1187.65, 753.122, 0, 0, 0, 0
48, 17.8543, 67.1762, 968.121, 1187.87, 753.122, 0, 0, 0, 0
48, 17.854, 67.2238, 968.123, 1187.85, 753.102, 0, 0, 0, 0
49, 17.854, 67.2238, 968.123, 1188.08, 753.102, 0, 0, 0, 0
49, 17.854, 67.2132, 968.123, 1188.08, 753.331, 0, 0, 0, 0
50, 17.854, 67.2132, 968.123, 1188.08, 753.331, 0, 0, 0, 0
50, 17.8537, 67.2237, 968.124, 1187.85, 753.324, 0, 0, 0, 0
51, 17.8537, 67.2237, 968.124, 1187.62, 753.095, 0, 0, 0, 0
51, 17.8537, 67.2448, 968.123, 1187.63, 753.107, 0, 0, 0, 0
52, 17.8537, 67.2448, 968.123, 1187.63, 753.107, 0, 0, 0, 0
52, 17.8537, 67.2766, 968.121, 1187.64, 753.119, 0, 0, 0, 0
53, 17.8537, 67.2766, 968.121, 1187.41, 752.89, 0, 0, 0, 0
53, 17.8537, 67.2237, 968.121, 1187.41, 752.89, 0, 0, 0, 0
54, 17.8537, 67.2237, 968.121, 1187.41, 752.89, 0, 0, 0, 0
54, 17.854, 67.2132, 968.12, 1187.42, 752.898, 0, 0, 0, 0
55, 17.854, 67.2132, 968.12, 1187.42, 752.898, 0, 0, 0, 0
55, 17.8537, 67.2078, 968.118, 1187.44, 752.915, 0, 0, 0, 0
56, 17.8537, 67.2078, 968.118, 1187.44, 752.915, 0, 0, 0, 0
56, 17.8537, 67.1603, 968.116, 1187.45, 752.927, 0, 0, 0, 0
57, 17.854, 67.1656, 968.118, 1187.45, 752.927, 0, 0, 0, 0
58, 17.854, 67.1656, 968.118, 1187.43, 752.91, 0, 0, 0, 0
58, 17.854, 67.1815, 968.117, 1187.45, 752.693, 0, 0, 0, 0
59, 17.854, 67.1815, 968.117, 1187.45, 752.693, 0, 0, 0, 0
59, 17.854, 67.2026, 968.118, 1187.43, 752.681, 0, 0, 0, 0
