21, 17.9544, 67.5187, 967.372, 1186, 752.622, 0, 0, 0, 0
21, 17.9544, 67.5187, 967.372, 1186, 752.622, 0, 0, 0, 0
22, 17.9547, 67.5293, 967.372, 1186, 752.617, 0, 0, 0, 0
22, 17.9547, 67.5293, 967.372, 1186, 752.617, 0, 0, 0, 0
23, 17.9544, 67.5187, 967.37, 1186.01, 752.634, 0, 0, 0, 0
23, 17.9544, 67.5187, 967.37, 1186.01, 752.634, 0, 0, 0, 0
24, 17.9544, 67.4975, 967.37, 1186.01, 752.634, 0, 0, 0, 0
24, 17.9544, 67.4975, 967.37, 1186.01, 752.634, 0, 0, 0, 0
25, 17.9541, 67.5556, 967.368, 1186.03, 752.648, 0, 0, 0, 0
25, 17.9541, 67.5556, 967.368, 1186.03, 752.648, 0, 0, 0, 0
26, 17.9538, 67.545, 967.366, 1186.04, 752.665, 0, 0, 0, 0
26, 17.9538, 67.545, 967.366, 1186.04, 752.894, 0, 0, 0, 0
27, 17.9538, 67.5344, 967.364, 1186.06, 752.906, 0, 0, 0, 0
27, 17.9538, 67.5344, 967.364, 1186.06, 752.906, 0, 0, 0, 0
28, 17.9538, 67.5397, 967.366, 1186.04, 752.894, 0, 0, 0, 0
28, 17.9538, 67.5397, 967.366, 1186.04, 752.894, 0, 0, 0, 0
29, 17.9535, 67.5555, 967.365, 1186.05, 752.899, 0, 0, 0, 0
29, 17.9535, 67.5555, 967.365, 1186.05, 752.899, 0, 0, 0, 0
30, 17.9532, 67.5608, 967.365, 1186.05, 752.672, 0, 0, 0, 0
30, 17.9532, 67.5608, 967.365, 1186.05, 752.672, 0, 0, 0, 0
31, 17.9525, 67.5607, 967.364, 1186.06, 752.681, 0, 0, 0, 0
31, 17.9525, 67.5607, 967.364, 1186.06, 752.681, 0, 0, 0, 0
32, 17.9522, 67.5448, 967.362, 1186.08, 752.696, 0, 0, 0, 0
32, 17.9522, 67.5448, 967.362, 1186.08, 752.696, 0, 0, 0, 0
33, 17.9519, 67.4813, 967.363, 1186.07, 752.688, 0, 0, 0, 0
33, 17.9519, 67.4813, 967.363, 1186.07, 752.688, 0, 0, 0, 0
34, 17.9519, 67.5183, 967.363, 1186.07, 752.688, 0, 0, 0, 0
34, 17.9519, 67.5183, 967.363, 1186.07, 752.688, 0, 0, 0, 0
35, 17.9519, 67.5289, 967.363, 1186.07, 752.688, 0, 0, 0, 0
35, 17.9519, 67.5289, 967.363, 1186.07, 752.688, 0, 0, 0, 0
36, 17.9519, 67.5553, 967.363, 1186.07, 752.688, 0, 0, 0, 0
36, 17.9519, 67.5553, 967.363, 1186.3, 752.688, 0, 0, 0, 0
37, 17.9519, 67.4813, 967.361, 1186.54, 752.93, 0, 0, 0, 0
37, 17.9519, 67.4813, 967.361, 1186.54, 752.93, 0, 0, 0, 0
38, 17.9519, 67.4971, 967.363, 1186.75, 752.917, 0, 0, 0, 0
38, 17.9519, 67.4971, 967.363, 1186.98, 753.146, 0, 0, 0, 0
39, 17.9519, 67.5659, 967.363, 1186.98, 753.146, 0, 0, 0, 0
39, 17.9519, 67.5659, 967.363, 1186.98, 752.917, 0, 0, 0, 0
40, 17.9519, 67.5976, 967.364, 1186.97, 752.905, 0, 0, 0, 0
40, 17.9519, 67.5976, 967.364, 1186.74, 752.905, 0, 0, 0, 0
41, 17.9519, 67.587, 967.364, 1186.28, 752.905, 0, 0, 0, 0
41, 17.9519, 67.587, 967.364, 1186.28, 752.905, 0, 0, 0, 0
42, 17.9519, 67.5765, 967.366, 1186.04, 752.893, 0, 0, 0, 0
42, 17.9519, 67.5765, 967.366, 1186.04, 752.893, 0, 0, 0, 0
43, 17.9519, 67.5659, 967.364, 1186.06, 752.905, 0, 0, 0, 0
43, 17.9519, 67.5659, 967.364, 1186.51, 752.905, 0, 0, 0, 0
44, 17.9519, 67.6135, 967.363, 1186.53, 752.917, 0, 0, 0, 0
44, 17.9519, 67.6135, 967.363, 1186.75, 752.917, 0, 0, 0, 0
45, 17.9519, 67.5712, 967.364, 1186.74, 752.905, 0, 0, 0, 0
45, 17.9519, 67.5712, 967.364, 1186.74, 752.905, 0, 0, 0, 0
46, 17.9516, 67.6081, 967.364, 1186.97, 752.907, 0, 0, 0, 0
46, 17.9516, 67.6081, 967.364, 1186.74, 752.907, 0, 0, 0, 0
47, 17.9516, 67.587, 967.364, 1186.74, 752.907, 0, 0, 0, 0
47, 17.9516, 67.587, 967.364, 1186.97, 752.907, 0, 0, 0, 0
48, 17.9516, 67.5976, 967.364, 1186.97, 752.907, 0, 0, 0, 0
48, 17.9516, 67.5976, 967.364, 1186.74, 752.907, 0, 0, 0, 0
49, 17.9513, 67.5764, 967.365, 1186.74, 752.9, 0, 0, 0, 0
49, 17.9513, 67.5764, 967.365, 1186.74, 752.9, 0, 0, 0, 0
50, 17.9513, 67.5446, 967.365, 1186.74, 752.9, 0, 0, 0, 0
50, 17.9513, 67.5446, 967.365, 1186.51, 752.671, 0, 0, 0, 0
51, 17.9516, 67.6134, 967.364, 1186.52, 752.679, 0, 0, 0, 0
51, 17.9516, 67.6134, 967.364, 1186.74, 752.679, 0, 0, 0, 0
52, 17.9516, 67.5553, 967.366, 1186.73, 752.666, 0, 0, 0, 0
52, 17.9516, 67.5553, 967.366, 1186.73, 752.666, 0, 0, 0, 0
53, 17.9516, 67.5658, 967.364, 1186.29, 752.679, 0, 0, 0, 0
53, 17.9516, 67.5658, 967.364, 1186.29, 752.679, 0, 0, 0, 0
54, 17.9513, 67.5076, 967.365, 1186.28, 752.671, 0, 0, 0, 0
54, 17.9513, 67.5076, 967.365, 1186.28, 752.671, 0, 0, 0, 0
55, 17.9513, 67.5076, 967.363, 1186.29, 752.683, 0, 0, 0, 0
55, 17.9513, 67.5076, 967.363, 1186.06, 752.683, 0, 0, 0, 0
56, 17.9513, 67.5446, 967.365, 1186.05, 752.671, 0, 0, 0, 0
56, 17.9513, 67.5446, 967.365, 1186.05, 752.671, 0, 0, 0, 0
57, 17.9513, 67.5499, 967.367, 1186.27, 752.659, 0, 0, 0, 0
57, 17.9513, 67.5499, 967.367, 1186.27, 752.659, 0, 0, 0, 0
58, 17.9513, 67.4759, 967.367, 1186.27, 752.659, 0, 0, 0, 0
58, 17.9513, 67.4759, 967.367, 1186.27, 752.659, 0, 0, 0, 0
59, 17.9509, 67.5076, 967.366, 1186.27, 752.664, 0, 0, 0, 0
59, 17.9509, 67.5076, 967.366, 1186.5, 752.892, 0, 0, 0, 0
