28, 17.854, 67.2608, 968.108, 1187.51, 752.983, 0, 0, 0, 0
29, 17.854, 67.2608, 968.108, 1187.51, 752.983, 0, 0, 0, 0
29, 17.8543, 67.2027, 968.109, 1187.5, 752.978, 0, 0, 0, 0
30, 17.8543, 67.2027, 968.109, 1187.5, 752.978, 0, 0, 0, 0
30, 17.854, 67.2555, 968.108, 1187.51, 752.983, 0, 0, 0, 0
31, 17.854, 67.2555, 968.108, 1187.51, 752.983, 0, 0, 0, 0
31, 17.854, 67.2343, 968.108, 1187.51, 752.983, 0, 0, 0, 0
32, 17.854, 67.2343, 968.108, 1187.51, 752.983, 0, 0, 0, 0
32, 17.854, 67.2132, 968.11, 1187.49, 752.971, 0, 0, 0, 0
33, 17.854, 67.2132, 968.11, 1187.49, 752.971, 0, 0, 0, 0
33, 17.854, 67.1603, 968.111, 1187.48, 752.959, 0, 0, 0, 0
34, 17.854, 67.1603, 968.111, 1187.48, 752.959, 0, 0, 0, 0
34, 17.854, 67.2238, 968.111, 1187.48, 752.959, 0, 0, 0, 0
35, 17.854, 67.2238, 968.111, 1187.48, 753.187, 0, 0, 0, 0
35, 17.8537, 67.2026, 968.113, 1187.47, 753.18, 0, 0, 0, 0
36, 17.8537, 67.2026, 968.113, 1187.47, 753.18, 0, 0, 0, 0
36, 17.8534, 67.1708, 968.112, 1187.48, 753.182, 0, 0, 0, 0
37, 17.8534, 67.1708, 968.112, 1187.48, 753.411, 0, 0, 0, 0
37, 17.8534, 67.1761, 968.114, 1187.47, 753.399, 0, 0, 0, 0
38, 17.8534, 67.1761, 968.114, 1187.47, 753.399, 0, 0, 0, 0
38, 17.8534, 67.1814, 968.117, 1187.44, 753.146, 0, 0, 0, 0
39, 17.8534, 67.1814, 968.117, 1187.44, 753.146, 0, 0, 0, 0
39, 17.8531, 67.1813, 968.118, 1187.43, 753.138, 0, 0, 0, 0
40, 17.8531, 67.1813, 968.118, 1187.43, 752.909, 0, 0, 0, 0
40, 17.8528, 67.1549, 968.12, 1187.42, 752.9, 0, 0, 0, 0
41, 17.8528, 67.1549, 968.12, 1187.42, 753.128, 0, 0, 0, 0
41, 17.8528, 67.1707, 968.121, 1187.41, 753.574, 0, 0, 0, 0
42, 17.8528, 67.1707, 968.121, 1187.41, 753.574, 0, 0, 0, 0
42, 17.8524, 67.1918, 968.124, 1187.62, 753.326, 0, 0, 0, 0
43, 17.8524, 67.1918, 968.124, 1187.62, 753.326, 0, 0, 0, 0
43, 17.8524, 67.1812, 968.124, 1187.62, 753.326, 0, 0, 0, 0
44, 17.8524, 67.1812, 968.124, 1187.62, 753.097, 0, 0, 0, 0
44, 17.8524, 67.2024, 968.124, 1187.62, 753.097, 0, 0, 0, 0
45, 17.8524, 67.2024, 968.124, 1187.62, 752.868, 0, 0, 0, 0
45, 17.8524, 67.1389, 968.126, 1187.61, 752.855, 0, 0, 0, 0
46, 17.8524, 67.1389, 968.126, 1187.61, 752.855, 0, 0, 0, 0
46, 17.8528, 67.1496, 968.126, 1187.83, 752.851, 0, 0, 0, 0
47, 17.8528, 67.1496, 968.126, 1187.83, 752.851, 0, 0, 0, 0
47, 17.8528, 67.1073, 968.126, 1187.83, 752.851, 0, 0, 0, 0
48, 17.8528, 67.1073, 968.126, 1187.6, 752.851, 0, 0, 0, 0
48, 17.8528, 67.1179, 968.128, 1187.59, 752.839, 0, 0, 0, 0
49, 17.8528, 67.1179, 968.128, 1187.59, 752.839, 0, 0, 0, 0
49, 17.8524, 67.1125, 968.126, 1187.61, 752.855, 0, 0, 0, 0
50, 17.8524, 67.1125, 968.126, 1187.61, 752.855, 0, 0, 0, 0
50, 17.8524, 67.0861, 968.126, 1187.38, 752.855, 0, 0, 0, 0
51, 17.8524, 67.0861, 968.126, 1187.38, 752.855, 0, 0, 0, 0
51, 17.8521, 67.1125, 968.125, 1187.38, 752.86, 0, 0, 0, 0
52, 17.8521, 67.1125, 968.125, 1187.38, 752.86, 0, 0, 0, 0
52, 17.8521, 67.1177, 968.123, 1187.4, 752.872, 0, 0, 0, 0
53, 17.8521, 67.1177, 968.123, 1187.4, 752.872, 0, 0, 0, 0
53, 17.8521, 67.086, 968.123, 1187.4, 752.872, 0, 0, 0, 0
54, 17.8521, 67.086, 968.123, 1187.4, 752.872, 0, 0, 0, 0
54, 17.8524, 67.1337, 968.124, 1187.39, 752.868, 0, 0, 0, 0
55, 17.8524, 67.1337, 968.124, 1187.39, 752.868, 0, 0, 0, 0
55, 17.8524, 67.1601, 968.122, 1187.4, 752.88, 0, 0, 0, 0
56, 17.8524, 67.1601, 968.122, 1187.63, 752.88, 0, 0, 0, 0
56, 17.8521, 67.123, 968.12, 1187.65, 752.897, 0, 0, 0, 0
57, 17.8521, 67.123, 968.12, 1187.65, 752.897, 0, 0, 0, 0
57, 17.8521, 67.1653, 968.122, 1187.41, 752.885, 0, 0, 0, 0
58, 17.8521, 67.1653, 968.122, 1187.41, 752.885, 0, 0, 0, 0
58, 17.8521, 67.1125, 968.122, 1187.41, 752.885, 0, 0, 0, 0
59, 17.8521, 67.1125, 968.122, 1187.41, 752.885, 0, 0, 0, 0
59, 17.8518, 67.123, 968.12, 1187.42, 752.899, 0, 0, 0, 0
