33, 17.9446, 67.5172, 967.364, 1186.97, 753.135, 0, 0, 0, 0
33, 17.9446, 67.5172, 967.364, 1186.97, 753.135, 0, 0, 0, 0
34, 17.9446, 67.6071, 967.364, 1186.74, 753.135, 0, 0, 0, 0
34, 17.9446, 67.6071, 967.364, 1186.74, 753.135, 0, 0, 0, 0
35, 17.9446, 67.5807, 967.364, 1186.74, 753.135, 0, 0, 0, 0
35, 17.9446, 67.5807, 967.364, 1186.51, 753.135, 0, 0, 0, 0
36, 17.9443, 67.5436, 967.365, 1186.51, 753.128, 0, 0, 0, 0
36, 17.9443, 67.5436, 967.365, 1186.51, 753.128, 0, 0, 0, 0
37, 17.9443, 67.533, 967.365, 1186.51, 753.128, 0, 0, 0, 0
37, 17.9443, 67.533, 967.365, 1186.51, 753.128, 0, 0, 0, 0
38, 17.9443, 67.5859, 967.367, 1186.72, 753.116, 0, 0, 0, 0
38, 17.9443, 67.5859, 967.367, 1186.72, 753.116, 0, 0, 0, 0
39, 17.944, 67.5806, 967.366, 1186.73, 753.118, 0, 0, 0, 0
39, 17.944, 67.5806, 967.366, 1186.5, 753.118, 0, 0, 0, 0
40, 17.944, 67.5489, 967.368, 1186.48, 753.106, 0, 0, 0, 0
40, 17.944, 67.5489, 967.368, 1186.48, 753.106, 0, 0, 0, 0
41, 17.9437, 67.57, 967.369, 1186.48, 753.098, 0, 0, 0, 0
41, 17.9437, 67.57, 967.369, 1186.48, 753.098, 0, 0, 0, 0
42, 17.9437, 67.5647, 967.369, 1186.71, 753.098, 0, 0, 0, 0
42, 17.9437, 67.5647, 967.369, 1186.94, 753.098, 0, 0, 0, 0
43, 17.9437, 67.5594, 967.371, 1186.92, 753.086, 0, 0, 0, 0
43, 17.9437, 67.5594, 967.371, 1186.69, 753.086, 0, 0, 0, 0
44, 17.9433, 67.5858, 967.372, 1186.69, 753.079, 0, 0, 0, 0
44, 17.9433, 67.5858, 967.372, 1186.46, 753.079, 0, 0, 0, 0
45, 17.9433, 67.5593, 967.37, 1186.24, 753.091, 0, 0, 0, 0
45, 17.9433, 67.5593, 967.37, 1186.24, 753.091, 0, 0, 0, 0
46, 17.9437, 67.607, 967.371, 1186.24, 753.086, 0, 0, 0, 0
46, 17.9437, 67.607, 967.371, 1186.24, 753.086, 0, 0, 0, 0
47, 17.9433, 67.5805, 967.37, 1186.24, 753.091, 0, 0, 0, 0
47, 17.9433, 67.5805, 967.37, 1186.24, 753.091, 0, 0, 0, 0
48, 17.9433, 67.591, 967.369, 1186.25, 753.103, 0, 0, 0, 0
48, 17.9433, 67.591, 967.369, 1186.25, 753.103, 0, 0, 0, 0
49, 17.9433, 67.5963, 967.37, 1186.24, 753.091, 0, 0, 0, 0
49, 17.9433, 67.5963, 967.37, 1186.24, 753.091, 0, 0, 0, 0
50, 17.9433, 67.6598, 967.37, 1186.24, 753.091, 0, 0, 0, 0
50, 17.9433, 67.6598, 967.37, 1186.24, 753.091, 0, 0, 0, 0
51, 17.9433, 67.6122, 967.367, 1186.27, 753.115, 0, 0, 0, 0
51, 17.9433, 67.6122, 967.367, 1186.27, 753.115, 0, 0, 0, 0
52, 17.943, 67.5487, 967.367, 1186.27, 753.117, 0, 0, 0, 0
52, 17.943, 67.5487, 967.367, 1186.27, 752.888, 0, 0, 0, 0
53, 17.943, 67.5752, 967.367, 1186.27, 752.888, 0, 0, 0, 0
53, 17.943, 67.5752, 967.367, 1186.27, 752.888, 0, 0, 0, 0
54, 17.9427, 67.5275, 967.368, 1186.49, 752.881, 0, 0, 0, 0
54, 17.9427, 67.5275, 967.368, 1186.72, 752.881, 0, 0, 0, 0
55, 17.9427, 67.5064, 967.366, 1186.73, 752.893, 0, 0, 0, 0
55, 17.9427, 67.5064, 967.366, 1186.73, 753.122, 0, 0, 0, 0
56, 17.9427, 67.5381, 967.368, 1186.72, 753.11, 0, 0, 0, 0
56, 17.9427, 67.5381, 967.368, 1186.95, 753.11, 0, 0, 0, 0
57, 17.943, 67.4853, 967.367, 1186.95, 753.346, 0, 0, 0, 0
57, 17.943, 67.4853, 967.367, 1186.95, 753.346, 0, 0, 0, 0
58, 17.9427, 67.5381, 967.366, 1186.96, 753.122, 0, 0, 0, 0
58, 17.9427, 67.5381, 967.366, 1186.96, 753.122, 0, 0, 0, 0
59, 17.9424, 67.5328, 967.366, 1186.96, 753.124, 0, 0, 0, 0
59, 17.9424, 67.5328, 967.366, 1186.96, 753.124, 0, 0, 0, 0
