39, 17.9047, 67.5325, 967.74, 1186.98, 753.602, 0, 0, 0, 0
40, 17.9047, 67.5325, 967.74, 1186.98, 753.602, 0, 0, 0, 0
40, 17.9047, 67.5378, 967.74, 1187.21, 753.602, 0, 0, 0, 0
41, 17.9047, 67.5378, 967.74, 1187.21, 753.602, 0, 0, 0, 0
41, 17.9047, 67.5378, 967.74, 1187.21, 753.602, 0, 0, 0, 0
42, 17.9047, 67.5378, 967.74, 1187.21, 753.602, 0, 0, 0, 0
42, 17.9047, 67.5748, 967.742, 1186.97, 753.59, 0, 0, 0, 0
43, 17.9047, 67.5748, 967.742, 1186.97, 753.59, 0, 0, 0, 0
43, 17.9047, 67.596, 967.742, 1186.97, 753.59, 0, 0, 0, 0
44, 17.9047, 67.596, 967.742, 1186.97, 753.59, 0, 0, 0, 0
44, 17.9044, 67.58, 967.741, 1186.97, 753.595, 0, 0, 0, 0
45, 17.9044, 67.58, 967.741, 1186.97, 753.595, 0, 0, 0, 0
45, 17.9044, 67.58, 967.741, 1187.2, 753.824, 0, 0, 0, 0
46, 17.9044, 67.58, 967.741, 1187.2, 753.824, 0, 0, 0, 0
46, 17.9047, 67.5801, 967.743, 1187.19, 753.807, 0, 0, 0, 0
47, 17.9047, 67.5801, 967.743, 1186.96, 753.578, 0, 0, 0, 0
47, 17.9047, 67.633, 967.743, 1186.96, 753.578, 0, 0, 0, 0
48, 17.9047, 67.633, 967.743, 1186.96, 753.578, 0, 0, 0, 0
48, 17.9047, 67.559, 967.742, 1186.97, 753.59, 0, 0, 0, 0
49, 17.9047, 67.559, 967.742, 1186.97, 753.59, 0, 0, 0, 0
49, 17.9044, 67.5695, 967.741, 1186.97, 753.595, 0, 0, 0, 0
50, 17.9044, 67.5695, 967.741, 1186.97, 753.595, 0, 0, 0, 0
50, 17.9044, 67.58, 967.741, 1186.97, 753.595, 0, 0, 0, 0
51, 17.9044, 67.58, 967.741, 1186.97, 753.595, 0, 0, 0, 0
51, 17.9044, 67.5483, 967.741, 1186.97, 753.595, 0, 0, 0, 0
52, 17.9044, 67.5483, 967.741, 1186.97, 753.595, 0, 0, 0, 0
52, 17.9044, 67.5642, 967.743, 1186.96, 753.354, 0, 0, 0, 0
53, 17.9044, 67.5642, 967.743, 1186.96, 753.354, 0, 0, 0, 0
53, 17.9041, 67.5588, 967.742, 1186.97, 753.358, 0, 0, 0, 0
54, 17.9041, 67.5588, 967.742, 1186.97, 753.358, 0, 0, 0, 0
54, 17.9041, 67.6011, 967.744, 1186.95, 753.346, 0, 0, 0, 0
55, 17.9041, 67.6011, 967.744, 1186.95, 753.575, 0, 0, 0, 0
55, 17.9041, 67.5271, 967.744, 1186.95, 753.575, 0, 0, 0, 0
56, 17.9041, 67.5271, 967.744, 1186.95, 753.575, 0, 0, 0, 0
56, 17.9041, 67.6117, 967.744, 1186.95, 753.575, 0, 0, 0, 0
57, 17.9041, 67.6117, 967.744, 1186.95, 753.575, 0, 0, 0, 0
57, 17.9037, 67.5747, 967.744, 1186.96, 753.577, 0, 0, 0, 0
58, 17.9037, 67.5747, 967.744, 1186.96, 753.577, 0, 0, 0, 0
58, 17.9037, 67.6434, 967.745, 1186.94, 753.336, 0, 0, 0, 0
0, 17.9041, 67.6487, 967.744, 1186.94, 753.565, 0, 0, 0, 0
