16, 17.9497, 67.4598, 967.369, 1186.02, 752.641, 0, 0, 0, 0
16, 17.9497, 67.4598, 967.369, 1185.79, 752.641, 0, 0, 0, 0
17, 17.9497, 67.518, 967.367, 1186.03, 752.653, 0, 0, 0, 0
17, 17.9497, 67.518, 967.367, 1186.03, 752.653, 0, 0, 0, 0
18, 17.9497, 67.444, 967.366, 1186.04, 752.665, 0, 0, 0, 0
18, 17.9497, 67.444, 967.366, 1186.04, 752.665, 0, 0, 0, 0
19, 17.9497, 67.5021, 967.366, 1186.04, 752.665, 0, 0, 0, 0
19, 17.9497, 67.5021, 967.366, 1186.27, 752.665, 0, 0, 0, 0
20, 17.9494, 67.5232, 967.365, 1186.28, 752.67, 0, 0, 0, 0
20, 17.9494, 67.5232, 967.365, 1186.28, 752.67, 0, 0, 0, 0
21, 17.9494, 67.4545, 967.365, 1186.28, 752.67, 0, 0, 0, 0
21, 17.9494, 67.4545, 967.365, 1186.28, 752.67, 0, 0, 0, 0
22, 17.9497, 67.4334, 967.366, 1186.04, 752.665, 0, 0, 0, 0
22, 17.9497, 67.4334, 967.366, 1186.04, 752.665, 0, 0, 0, 0
23, 17.9494, 67.4598, 967.365, 1186.05, 752.67, 0, 0, 0, 0
23, 17.9494, 67.4598, 967.365, 1186.05, 752.67, 0, 0, 0, 0
24, 17.9494, 67.4809, 967.365, 1186.05, 752.67, 0, 0, 0, 0
24, 17.9494, 67.4809, 967.365, 1186.05, 752.67, 0, 0, 0, 0
25, 17.949, 67.4703, 967.365, 1186.05, 752.672, 0, 0, 0, 0
25, 17.949, 67.4703, 967.365, 1186.05, 752.672, 0, 0, 0, 0
26, 17.9487, 67.4967, 967.364, 1186.06, 752.677, 0, 0, 0, 0
26, 17.9487, 67.4967, 967.364, 1186.06, 752.677, 0, 0, 0, 0
27, 17.9484, 67.5601, 967.365, 1186.05, 752.67, 0, 0, 0, 0
27, 17.9484, 67.5601, 967.365, 1186.28, 752.67, 0, 0, 0, 0
28, 17.9484, 67.4861, 967.367, 1186.27, 752.657, 0, 0, 0, 0
28, 17.9484, 67.4861, 967.367, 1186.49, 752.657, 0, 0, 0, 0
29, 17.9484, 67.5178, 967.367, 1186.27, 752.657, 0, 0, 0, 0
29, 17.9484, 67.5178, 967.367, 1186.27, 752.657, 0, 0, 0, 0
30, 17.9481, 67.5548, 967.366, 1186.27, 752.66, 0, 0, 0, 0
30, 17.9481, 67.5548, 967.366, 1186.04, 752.66, 0, 0, 0, 0
31, 17.9481, 67.5971, 967.368, 1186.03, 752.648, 0, 0, 0, 0
31, 17.9481, 67.5971, 967.368, 1186.03, 752.648, 0, 0, 0, 0
32, 17.9481, 67.5019, 967.366, 1186.04, 752.66, 0, 0, 0, 0
32, 17.9481, 67.5019, 967.366, 1186.04, 752.66, 0, 0, 0, 0
33, 17.9481, 67.5336, 967.366, 1186.04, 752.66, 0, 0, 0, 0
33, 17.9481, 67.5336, 967.366, 1186.04, 752.66, 0, 0, 0, 0
34, 17.9478, 67.5653, 967.364, 1186.06, 752.677, 0, 0, 0, 0
34, 17.9478, 67.5653, 967.364, 1186.06, 752.677, 0, 0, 0, 0
35, 17.9475, 67.5071, 967.362, 1186.07, 752.693, 0, 0, 0, 0
35, 17.9475, 67.5071, 967.362, 1186.07, 752.464, 0, 0, 0, 0
36, 17.9475, 67.5546, 967.359, 1186.1, 752.489, 0, 0, 0, 0
36, 17.9475, 67.5546, 967.359, 1186.1, 752.489, 0, 0, 0, 0
37, 17.9478, 67.5758, 967.359, 1186.09, 752.484, 0, 0, 0, 0
37, 17.9478, 67.5758, 967.359, 1186.09, 752.484, 0, 0, 0, 0
38, 17.9478, 67.5547, 967.357, 1186.1, 752.496, 0, 0, 0, 0
38, 17.9478, 67.5547, 967.357, 1186.1, 752.725, 0, 0, 0, 0
39, 17.9481, 67.6129, 967.356, 1186.11, 752.733, 0, 0, 0, 0
39, 17.9481, 67.6129, 967.356, 1186.11, 752.733, 0, 0, 0, 0
40, 17.9481, 67.56, 967.355, 1186.12, 752.745, 0, 0, 0, 0
40, 17.9481, 67.56, 967.355, 1186.12, 752.745, 0, 0, 0, 0
41, 17.9481, 67.5495, 967.355, 1185.9, 752.745, 0, 0, 0, 0
41, 17.9481, 67.5495, 967.355, 1185.9, 752.745, 0, 0, 0, 0
42, 17.9478, 67.523, 967.352, 1185.91, 752.762, 0, 0, 0, 0
42, 17.9478, 67.523, 967.352, 1185.91, 752.762, 0, 0, 0, 0
43, 17.9478, 67.4648, 967.351, 1185.92, 752.774, 0, 0, 0, 0
43, 17.9478, 67.4648, 967.351, 1185.7, 752.774, 0, 0, 0, 0
44, 17.9481, 67.5548, 967.35, 1185.7, 752.781, 0, 0, 0, 0
44, 17.9481, 67.5548, 967.35, 1185.93, 752.781, 0, 0, 0, 0
45, 17.9478, 67.523, 967.347, 1185.95, 752.798, 0, 0, 0, 0
45, 17.9478, 67.523, 967.347, 1185.95, 752.798, 0, 0, 0, 0
46, 17.9478, 67.5917, 967.347, 1185.95, 752.798, 0, 0, 0, 0
46, 17.9478, 67.5917, 967.347, 1186.18, 752.798, 0, 0, 0, 0
47, 17.9481, 67.5759, 967.35, 1186.16, 752.781, 0, 0, 0, 0
47, 17.9481, 67.5759, 967.35, 1186.16, 752.781, 0, 0, 0, 0
48, 17.9481, 67.6076, 967.351, 1186.15, 752.769, 0, 0, 0, 0
48, 17.9481, 67.6076, 967.351, 1186.15, 752.769, 0, 0, 0, 0
49, 17.9481, 67.6076, 967.35, 1186.16, 752.781, 0, 0, 0, 0
49, 17.9481, 67.6076, 967.35, 1186.16, 752.781, 0, 0, 0, 0
50, 17.9481, 67.6076, 967.348, 1186.17, 752.794, 0, 0, 0, 0
50, 17.9481, 67.6076, 967.348, 1186.17, 752.794, 0, 0, 0, 0
51, 17.9478, 67.5811, 967.349, 1186.17, 752.786, 0, 0, 0, 0
51, 17.9478, 67.5811, 967.349, 1186.17, 752.786, 0, 0, 0, 0
52, 17.9478, 67.5917, 967.349, 1186.17, 752.786, 0, 0, 0, 0
52, 17.9478, 67.5917, 967.349, 1186.17, 752.786, 0, 0, 0, 0
53, 17.9478, 67.597, 967.349, 1186.17, 752.786, 0, 0, 0, 0
53, 17.9478, 67.597, 967.349, 1186.17, 752.786, 0, 0, 0, 0
54, 17.9478, 67.5336, 967.349, 1186.17, 752.786, 0, 0, 0, 0
54, 17.9478, 67.5336, 967.349, 1186.17, 752.786, 0, 0, 0, 0
55, 17.9478, 67.5124, 967.349, 1186.17, 752.786, 0, 0, 0, 0
55, 17.9478, 67.5124, 967.349, 1186.17, 752.786, 0, 0, 0, 0
56, 17.9478, 67.5388, 967.349, 1186.17, 752.786, 0, 0, 0, 0
56, 17.9478, 67.5388, 967.349, 1186.17, 752.786, 0, 0, 0, 0
57, 17.9478, 67.5336, 967.349, 1186.17, 753.015, 0, 0, 0, 0
57, 17.9478, 67.5336, 967.349, 1186.17, 753.015, 0, 0, 0, 0
58, 17.9478, 67.5336, 967.347, 1186.18, 753.027, 0, 0, 0, 0
58, 17.9478, 67.5336, 967.347, 1186.18, 753.027, 0, 0, 0, 0
59, 17.9478, 67.4384, 967.346, 1186.19, 753.039, 0, 0, 0, 0
59, 17.9478, 67.4384, 967.346, 1186.19, 753.268, 0, 0, 0, 0
