16, 17.925, 67.6148, 967.507, 1186.62, 753.695, 0, 0, 0, 0
17, 17.925, 67.6148, 967.507, 1186.62, 753.695, 0, 0, 0, 0
17, 17.925, 67.5883, 967.509, 1186.83, 753.683, 0, 0, 0, 0
18, 17.925, 67.5883, 967.509, 1186.83, 753.683, 0, 0, 0, 0
18, 17.9247, 67.6147, 967.51, 1186.59, 753.673, 0, 0, 0, 0
19, 17.9247, 67.6147, 967.51, 1186.82, 753.902, 0, 0, 0, 0
19, 17.9247, 67.6042, 967.512, 1186.81, 753.89, 0, 0, 0, 0
20, 17.9247, 67.6042, 967.512, 1186.81, 753.89, 0, 0, 0, 0
20, 17.9243, 67.5883, 967.515, 1186.79, 753.87, 0, 0, 0, 0
21, 17.9243, 67.5883, 967.515, 1187.02, 753.641, 0, 0, 0, 0
21, 17.9243, 67.5988, 967.516, 1187.24, 753.629, 0, 0, 0, 0
22, 17.9243, 67.5988, 967.516, 1187.24, 753.629, 0, 0, 0, 0
22, 17.924, 67.5776, 967.517, 1187.23, 753.622, 0, 0, 0, 0
23, 17.924, 67.5776, 967.517, 1187.23, 753.622, 0, 0, 0, 0
23, 17.924, 67.6199, 967.522, 1187.19, 753.585, 0, 0, 0, 0
24, 17.924, 67.6199, 967.522, 1187.19, 753.585, 0, 0, 0, 0
24, 17.924, 67.6622, 967.524, 1187.18, 753.573, 0, 0, 0, 0
25, 17.924, 67.6622, 967.524, 1187.18, 753.573, 0, 0, 0, 0
25, 17.924, 67.5935, 967.526, 1187.17, 753.561, 0, 0, 0, 0
26, 17.924, 67.5935, 967.526, 1187.17, 753.561, 0, 0, 0, 0
26, 17.924, 67.6516, 967.527, 1187.16, 753.549, 0, 0, 0, 0
27, 17.924, 67.6516, 967.527, 1186.93, 753.549, 0, 0, 0, 0
27, 17.924, 67.5935, 967.529, 1186.92, 753.536, 0, 0, 0, 0
28, 17.924, 67.5935, 967.529, 1186.69, 753.536, 0, 0, 0, 0
28, 17.9243, 67.6253, 967.528, 1186.69, 753.544, 0, 0, 0, 0
29, 17.9243, 67.6253, 967.528, 1186.69, 753.544, 0, 0, 0, 0
29, 17.924, 67.6041, 967.529, 1186.69, 753.536, 0, 0, 0, 0
30, 17.924, 67.6041, 967.529, 1186.69, 753.536, 0, 0, 0, 0
30, 17.924, 67.6305, 967.531, 1186.67, 753.524, 0, 0, 0, 0
31, 17.924, 67.6305, 967.531, 1186.67, 753.524, 0, 0, 0, 0
31, 17.9234, 67.6357, 967.528, 1186.69, 753.543, 0, 0, 0, 0
32, 17.9234, 67.6357, 967.528, 1186.69, 753.543, 0, 0, 0, 0
32, 17.9234, 67.5987, 967.53, 1186.68, 753.531, 0, 0, 0, 0
33, 17.9234, 67.5987, 967.53, 1186.45, 753.531, 0, 0, 0, 0
33, 17.9237, 67.5723, 967.532, 1186.44, 753.514, 0, 0, 0, 0
34, 17.9237, 67.5723, 967.532, 1186.44, 753.514, 0, 0, 0, 0
34, 17.9237, 67.6675, 967.534, 1186.65, 753.502, 0, 0, 0, 0
35, 17.9237, 67.6675, 967.534, 1186.42, 753.502, 0, 0, 0, 0
35, 17.9237, 67.5882, 967.534, 1186.42, 753.502, 0, 0, 0, 0
36, 17.9237, 67.5882, 967.534, 1186.42, 753.502, 0, 0, 0, 0
36, 17.924, 67.6728, 967.534, 1186.42, 753.5, 0, 0, 0, 0
37, 17.924, 67.6728, 967.534, 1186.65, 753.5, 0, 0, 0, 0
37, 17.924, 67.6675, 967.536, 1186.41, 753.488, 0, 0, 0, 0
38, 17.924, 67.6675, 967.536, 1186.41, 753.488, 0, 0, 0, 0
38, 17.9237, 67.641, 967.535, 1186.41, 753.49, 0, 0, 0, 0
39, 17.9237, 67.641, 967.535, 1186.41, 753.49, 0, 0, 0, 0
39, 17.9237, 67.6252, 967.534, 1186.42, 753.502, 0, 0, 0, 0
40, 17.9237, 67.6252, 967.534, 1186.42, 753.502, 0, 0, 0, 0
40, 17.924, 67.6411, 967.534, 1186.42, 753.5, 0, 0, 0, 0
41, 17.924, 67.6411, 967.534, 1186.42, 753.5, 0, 0, 0, 0
41, 17.9237, 67.6516, 967.534, 1186.65, 753.502, 0, 0, 0, 0
42, 17.9237, 67.6516, 967.534, 1186.65, 753.502, 0, 0, 0, 0
42, 17.924, 67.6305, 967.536, 1186.64, 753.488, 0, 0, 0, 0
43, 17.924, 67.6305, 967.536, 1186.41, 753.488, 0, 0, 0, 0
43, 17.924, 67.6516, 967.536, 1186.41, 753.488, 0, 0, 0, 0
44, 17.924, 67.6516, 967.536, 1186.64, 753.488, 0, 0, 0, 0
44, 17.9237, 67.5935, 967.535, 1186.64, 753.49, 0, 0, 0, 0
45, 17.9237, 67.5935, 967.535, 1186.64, 753.49, 0, 0, 0, 0
45, 17.9234, 67.6304, 967.533, 1186.66, 753.507, 0, 0, 0, 0
46, 17.9234, 67.6304, 967.533, 1186.66, 753.507, 0, 0, 0, 0
46, 17.9234, 67.6198, 967.533, 1186.89, 753.507, 0, 0, 0, 0
47, 17.9234, 67.6198, 967.533, 1186.66, 753.278, 0, 0, 0, 0
47, 17.9228, 67.5933, 967.534, 1186.65, 753.273, 0, 0, 0, 0
48, 17.9228, 67.5933, 967.534, 1186.42, 753.273, 0, 0, 0, 0
48, 17.9224, 67.625, 967.535, 1186.42, 753.265, 0, 0, 0, 0
49, 17.9224, 67.625, 967.535, 1186.42, 753.265, 0, 0, 0, 0
49, 17.9221, 67.6038, 967.535, 1186.42, 753.268, 0, 0, 0, 0
50, 17.9221, 67.6038, 967.535, 1186.42, 753.268, 0, 0, 0, 0
50, 17.9221, 67.6355, 967.533, 1186.43, 753.509, 0, 0, 0, 0
51, 17.9221, 67.6355, 967.533, 1186.43, 753.509, 0, 0, 0, 0
51, 17.9218, 67.6672, 967.534, 1186.42, 753.501, 0, 0, 0, 0
52, 17.9218, 67.6672, 967.534, 1186.42, 753.73, 0, 0, 0, 0
52, 17.9215, 67.5984, 967.534, 1186.42, 753.732, 0, 0, 0, 0
53, 17.9215, 67.5984, 967.534, 1186.65, 753.504, 0, 0, 0, 0
53, 17.9212, 67.6407, 967.533, 1186.89, 753.508, 0, 0, 0, 0
54, 17.9212, 67.6407, 967.533, 1186.89, 753.508, 0, 0, 0, 0
54, 17.9212, 67.5878, 967.535, 1187.1, 753.496, 0, 0, 0, 0
55, 17.9212, 67.5878, 967.535, 1187.33, 753.496, 0, 0, 0, 0
55, 17.9209, 67.6565, 967.536, 1187.33, 753.489, 0, 0, 0, 0
56, 17.9209, 67.6565, 967.536, 1187.33, 753.489, 0, 0, 0, 0
56, 17.9205, 67.6459, 967.537, 1187.32, 753.479, 0, 0, 0, 0
57, 17.9205, 67.6459, 967.537, 1187.09, 753.479, 0, 0, 0, 0
57, 17.9205, 67.6353, 967.537, 1187.09, 753.479, 0, 0, 0, 0
58, 17.9205, 67.6353, 967.537, 1187.09, 753.479, 0, 0, 0, 0
58, 17.9205, 67.6617, 967.539, 1187.07, 753.466, 0, 0, 0, 0
59, 17.9205, 67.6617, 967.539, 1187.3, 753.466, 0, 0, 0, 0
59, 17.9205, 67.6987, 967.539, 1187.3, 753.466, 0, 0, 0, 0
