29, 17.9538, 67.2912, 967.135, 1186.35, 752.743, 0, 0, 0, 0
29, 17.9538, 67.2912, 967.135, 1186.35, 752.743, 0, 0, 0, 0
30, 17.9538, 67.2489, 967.137, 1186.34, 752.731, 0, 0, 0, 0
30, 17.9538, 67.2489, 967.137, 1186.57, 752.731, 0, 0, 0, 0
31, 17.9538, 67.2595, 967.137, 1186.57, 752.731, 0, 0, 0, 0
31, 17.9538, 67.2595, 967.137, 1186.57, 752.731, 0, 0, 0, 0
32, 17.9538, 67.2595, 967.138, 1186.56, 752.718, 0, 0, 0, 0
32, 17.9538, 67.2595, 967.138, 1186.56, 752.718, 0, 0, 0, 0
33, 17.9538, 67.2595, 967.137, 1186.34, 752.731, 0, 0, 0, 0
33, 17.9538, 67.2595, 967.137, 1186.34, 752.731, 0, 0, 0, 0
34, 17.9538, 67.2648, 967.137, 1186.34, 752.96, 0, 0, 0, 0
34, 17.9538, 67.2648, 967.137, 1186.57, 752.96, 0, 0, 0, 0
35, 17.9538, 67.2225, 967.138, 1186.56, 752.947, 0, 0, 0, 0
35, 17.9538, 67.2225, 967.138, 1186.56, 752.947, 0, 0, 0, 0
36, 17.9538, 67.2595, 967.138, 1186.56, 752.947, 0, 0, 0, 0
36, 17.9538, 67.2595, 967.138, 1186.33, 752.947, 0, 0, 0, 0
37, 17.9538, 67.2384, 967.14, 1186.31, 752.935, 0, 0, 0, 0
37, 17.9538, 67.2384, 967.14, 1186.31, 752.935, 0, 0, 0, 0
38, 17.9535, 67.2753, 967.141, 1186.31, 752.928, 0, 0, 0, 0
38, 17.9535, 67.2753, 967.141, 1186.31, 752.699, 0, 0, 0, 0
39, 17.9535, 67.2225, 967.143, 1186.29, 752.687, 0, 0, 0, 0
39, 17.9535, 67.2225, 967.143, 1186.52, 752.916, 0, 0, 0, 0
40, 17.9538, 67.2384, 967.145, 1186.51, 752.899, 0, 0, 0, 0
40, 17.9538, 67.2384, 967.145, 1186.51, 752.67, 0, 0, 0, 0
41, 17.9538, 67.2542, 967.143, 1186.52, 752.682, 0, 0, 0, 0
41, 17.9538, 67.2542, 967.143, 1186.52, 752.682, 0, 0, 0, 0
42, 17.9538, 67.2331, 967.142, 1186.53, 752.694, 0, 0, 0, 0
42, 17.9538, 67.2331, 967.142, 1186.3, 752.923, 0, 0, 0, 0
43, 17.9541, 67.175, 967.144, 1186.29, 752.906, 0, 0, 0, 0
43, 17.9541, 67.175, 967.144, 1186.29, 752.906, 0, 0, 0, 0
44, 17.9541, 67.2226, 967.146, 1186.27, 752.894, 0, 0, 0, 0
44, 17.9541, 67.2226, 967.146, 1186.5, 752.894, 0, 0, 0, 0
45, 17.9541, 67.2649, 967.146, 1186.27, 752.894, 0, 0, 0, 0
45, 17.9541, 67.2649, 967.146, 1186.27, 752.894, 0, 0, 0, 0
46, 17.9541, 67.2649, 967.147, 1186.26, 752.882, 0, 0, 0, 0
46, 17.9541, 67.2649, 967.147, 1186.26, 752.882, 0, 0, 0, 0
47, 17.9538, 67.2119, 967.148, 1186.25, 752.874, 0, 0, 0, 0
47, 17.9538, 67.2119, 967.148, 1186.25, 752.874, 0, 0, 0, 0
48, 17.9538, 67.2965, 967.147, 1186.27, 752.887, 0, 0, 0, 0
48, 17.9538, 67.2965, 967.147, 1186.27, 752.887, 0, 0, 0, 0
49, 17.9541, 67.3283, 967.146, 1186.5, 752.894, 0, 0, 0, 0
49, 17.9541, 67.3283, 967.146, 1186.5, 752.894, 0, 0, 0, 0
50, 17.9541, 67.3283, 967.146, 1186.5, 752.894, 0, 0, 0, 0
50, 17.9541, 67.3283, 967.146, 1186.73, 752.665, 0, 0, 0, 0
51, 17.9544, 67.3442, 967.146, 1186.73, 752.663, 0, 0, 0, 0
51, 17.9544, 67.3442, 967.146, 1186.73, 752.663, 0, 0, 0, 0
52, 17.9544, 67.3072, 967.148, 1186.72, 752.651, 0, 0, 0, 0
52, 17.9544, 67.3072, 967.148, 1186.72, 752.651, 0, 0, 0, 0
53, 17.9541, 67.2384, 967.147, 1186.49, 752.653, 0, 0, 0, 0
53, 17.9541, 67.2384, 967.147, 1186.49, 752.653, 0, 0, 0, 0
54, 17.9544, 67.2226, 967.149, 1186.48, 752.638, 0, 0, 0, 0
54, 17.9544, 67.2226, 967.149, 1186.48, 752.867, 0, 0, 0, 0
55, 17.9544, 67.2332, 967.149, 1186.48, 752.867, 0, 0, 0, 0
55, 17.9544, 67.2332, 967.149, 1186.48, 752.867, 0, 0, 0, 0
56, 17.9544, 67.2279, 967.149, 1186.48, 752.867, 0, 0, 0, 0
56, 17.9544, 67.2279, 967.149, 1186.48, 753.096, 0, 0, 0, 0
57, 17.9544, 67.2226, 967.149, 1186.48, 752.867, 0, 0, 0, 0
57, 17.9544, 67.2226, 967.149, 1186.48, 752.867, 0, 0, 0, 0
58, 17.9544, 67.2755, 967.149, 1186.48, 752.867, 0, 0, 0, 0
58, 17.9544, 67.2755, 967.149, 1186.48, 752.867, 0, 0, 0, 0
59, 17.9544, 67.2226, 967.149, 1186.48, 752.867, 0, 0, 0, 0
59, 17.9544, 67.2226, 967.149, 1186.48, 752.867, 0, 0, 0, 0
