16, 17.9573, 67.4134, 967.39, 1187.01, 752.947, 0, 0, 0, 0
17, 17.9573, 67.498, 967.392, 1187, 752.935, 0, 0, 0, 0
17, 17.9573, 67.498, 967.392, 1187, 752.935, 0, 0, 0, 0
18, 17.9573, 67.4557, 967.393, 1186.99, 752.923, 0, 0, 0, 0
18, 17.9573, 67.4557, 967.393, 1186.99, 752.923, 0, 0, 0, 0
19, 17.957, 67.4503, 967.394, 1186.98, 752.915, 0, 0, 0, 0
19, 17.957, 67.4503, 967.394, 1186.98, 752.915, 0, 0, 0, 0
20, 17.957, 67.4503, 967.398, 1186.96, 752.891, 0, 0, 0, 0
20, 17.957, 67.4503, 967.398, 1186.96, 752.891, 0, 0, 0, 0
21, 17.957, 67.4715, 967.399, 1186.94, 752.879, 0, 0, 0, 0
21, 17.957, 67.4715, 967.399, 1186.94, 752.879, 0, 0, 0, 0
22, 17.957, 67.4345, 967.401, 1186.93, 752.866, 0, 0, 0, 0
22, 17.957, 67.4345, 967.401, 1186.93, 752.866, 0, 0, 0, 0
23, 17.957, 67.4239, 967.401, 1186.93, 752.866, 0, 0, 0, 0
23, 17.957, 67.4239, 967.401, 1186.93, 752.866, 0, 0, 0, 0
24, 17.9566, 67.4133, 967.401, 1186.93, 752.869, 0, 0, 0, 0
24, 17.9566, 67.4133, 967.401, 1186.93, 752.869, 0, 0, 0, 0
25, 17.9563, 67.4397, 967.4, 1186.94, 752.873, 0, 0, 0, 0
25, 17.9563, 67.4397, 967.4, 1186.94, 752.873, 0, 0, 0, 0
26, 17.9563, 67.3868, 967.4, 1186.94, 752.873, 0, 0, 0, 0
26, 17.9563, 67.3868, 967.4, 1186.94, 752.873, 0, 0, 0, 0
27, 17.9563, 67.4291, 967.4, 1186.94, 752.873, 0, 0, 0, 0
27, 17.9563, 67.4291, 967.4, 1186.94, 752.873, 0, 0, 0, 0
28, 17.956, 67.4343, 967.399, 1186.94, 752.878, 0, 0, 0, 0
28, 17.956, 67.4343, 967.399, 1186.72, 752.878, 0, 0, 0, 0
29, 17.956, 67.4079, 967.399, 1186.49, 752.878, 0, 0, 0, 0
29, 17.956, 67.4079, 967.399, 1186.49, 752.878, 0, 0, 0, 0
30, 17.9557, 67.355, 967.399, 1186.49, 752.88, 0, 0, 0, 0
30, 17.9557, 67.355, 967.399, 1186.26, 752.88, 0, 0, 0, 0
31, 17.9557, 67.3761, 967.397, 1186.27, 752.893, 0, 0, 0, 0
31, 17.9557, 67.3761, 967.397, 1186.04, 752.893, 0, 0, 0, 0
32, 17.9557, 67.355, 967.396, 1186.05, 752.905, 0, 0, 0, 0
32, 17.9557, 67.355, 967.396, 1186.05, 752.905, 0, 0, 0, 0
33, 17.9554, 67.3708, 967.395, 1185.83, 752.909, 0, 0, 0, 0
33, 17.9554, 67.3708, 967.395, 1185.83, 752.909, 0, 0, 0, 0
34, 17.9554, 67.3761, 967.393, 1186.07, 752.922, 0, 0, 0, 0
34, 17.9554, 67.3761, 967.393, 1186.53, 752.693, 0, 0, 0, 0
35, 17.9554, 67.3761, 967.395, 1186.52, 752.68, 0, 0, 0, 0
35, 17.9554, 67.3761, 967.395, 1186.75, 752.68, 0, 0, 0, 0
36, 17.9557, 67.4078, 967.394, 1186.75, 752.688, 0, 0, 0, 0
36, 17.9557, 67.4078, 967.394, 1186.98, 752.688, 0, 0, 0, 0
37, 17.9557, 67.3497, 967.392, 1187, 752.7, 0, 0, 0, 0
37, 17.9557, 67.3497, 967.392, 1187, 752.7, 0, 0, 0, 0
38, 17.9557, 67.3127, 967.391, 1187.01, 752.712, 0, 0, 0, 0
38, 17.9557, 67.3127, 967.391, 1187.01, 752.712, 0, 0, 0, 0
39, 17.9557, 67.3603, 967.389, 1187.02, 752.725, 0, 0, 0, 0
39, 17.9557, 67.3603, 967.389, 1186.79, 752.725, 0, 0, 0, 0
40, 17.9557, 67.3814, 967.391, 1186.78, 752.712, 0, 0, 0, 0
40, 17.9557, 67.3814, 967.391, 1186.78, 752.712, 0, 0, 0, 0
41, 17.956, 67.392, 967.391, 1186.78, 752.481, 0, 0, 0, 0
41, 17.956, 67.392, 967.391, 1186.78, 752.481, 0, 0, 0, 0
42, 17.956, 67.4079, 967.388, 1186.8, 752.505, 0, 0, 0, 0
42, 17.956, 67.4079, 967.388, 1186.57, 752.734, 0, 0, 0, 0
43, 17.9563, 67.4344, 967.388, 1186.57, 752.73, 0, 0, 0, 0
43, 17.9563, 67.4344, 967.388, 1186.57, 752.73, 0, 0, 0, 0
44, 17.9566, 67.445, 967.387, 1186.57, 752.737, 0, 0, 0, 0
44, 17.9566, 67.445, 967.387, 1186.57, 752.737, 0, 0, 0, 0
45, 17.957, 67.4239, 967.389, 1186.79, 752.723, 0, 0, 0, 0
45, 17.957, 67.4239, 967.389, 1186.79, 752.723, 0, 0, 0, 0
46, 17.9566, 67.4291, 967.391, 1186.78, 752.713, 0, 0, 0, 0
46, 17.9566, 67.4291, 967.391, 1186.55, 752.942, 0, 0, 0, 0
47, 17.9563, 67.4502, 967.39, 1186.55, 752.946, 0, 0, 0, 0
47, 17.9563, 67.4502, 967.39, 1186.55, 752.718, 0, 0, 0, 0
48, 17.9563, 67.4238, 967.392, 1186.54, 752.705, 0, 0, 0, 0
48, 17.9563, 67.4238, 967.392, 1186.54, 752.705, 0, 0, 0, 0
49, 17.9566, 67.3498, 967.392, 1186.77, 752.701, 0, 0, 0, 0
49, 17.9566, 67.3498, 967.392, 1186.77, 752.701, 0, 0, 0, 0
50, 17.9566, 67.4609, 967.392, 1187, 752.701, 0, 0, 0, 0
50, 17.9566, 67.4609, 967.392, 1186.77, 752.93, 0, 0, 0, 0
51, 17.9566, 67.3816, 967.391, 1186.78, 752.942, 0, 0, 0, 0
51, 17.9566, 67.3816, 967.391, 1186.78, 752.713, 0, 0, 0, 0
52, 17.9566, 67.4609, 967.392, 1186.77, 752.701, 0, 0, 0, 0
52, 17.9566, 67.4609, 967.392, 1186.54, 752.93, 0, 0, 0, 0
53, 17.957, 67.4292, 967.391, 1186.55, 752.939, 0, 0, 0, 0
53, 17.957, 67.4292, 967.391, 1186.55, 752.939, 0, 0, 0, 0
54, 17.9566, 67.4238, 967.391, 1186.32, 752.713, 0, 0, 0, 0
54, 17.9566, 67.4238, 967.391, 1186.09, 752.942, 0, 0, 0, 0
55, 17.9566, 67.445, 967.391, 1186.09, 752.942, 0, 0, 0, 0
55, 17.9566, 67.445, 967.391, 1186.09, 752.942, 0, 0, 0, 0
56, 17.9566, 67.4344, 967.389, 1186.1, 752.954, 0, 0, 0, 0
56, 17.9566, 67.4344, 967.389, 1186.33, 752.954, 0, 0, 0, 0
57, 17.9566, 67.4238, 967.391, 1186.55, 752.942, 0, 0, 0, 0
57, 17.9566, 67.4238, 967.391, 1186.55, 752.942, 0, 0, 0, 0
58, 17.9563, 67.5242, 967.39, 1186.78, 752.718, 0, 0, 0, 0
58, 17.9563, 67.5242, 967.39, 1186.78, 752.718, 0, 0, 0, 0
59, 17.9563, 67.4925, 967.39, 1186.78, 752.718, 0, 0, 0, 0
59, 17.9563, 67.4925, 967.39, 1186.78, 752.718, 0, 0, 0, 0
