51, 17.9563, 67.2652, 967.139, 1186.32, 752.712, 0, 0, 0, 0
52, 17.9563, 67.2387, 967.139, 1186.32, 752.712, 0, 0, 0, 0
52, 17.9563, 67.2387, 967.139, 1186.09, 752.712, 0, 0, 0, 0
53, 17.956, 67.2281, 967.135, 1186.35, 752.742, 0, 0, 0, 0
53, 17.956, 67.2281, 967.135, 1186.35, 752.742, 0, 0, 0, 0
54, 17.956, 67.2863, 967.135, 1186.58, 752.742, 0, 0, 0, 0
54, 17.956, 67.2863, 967.135, 1186.35, 752.742, 0, 0, 0, 0
55, 17.956, 67.2387, 967.135, 1186.35, 752.742, 0, 0, 0, 0
55, 17.956, 67.2387, 967.135, 1186.58, 752.742, 0, 0, 0, 0
56, 17.9563, 67.1964, 967.136, 1186.57, 752.737, 0, 0, 0, 0
56, 17.9563, 67.1964, 967.136, 1186.34, 752.508, 0, 0, 0, 0
57, 17.9563, 67.1753, 967.136, 1186.12, 752.508, 0, 0, 0, 0
57, 17.9563, 67.1753, 967.136, 1186.12, 752.508, 0, 0, 0, 0
58, 17.956, 67.244, 967.133, 1186.13, 752.525, 0, 0, 0, 0
58, 17.956, 67.244, 967.133, 1185.9, 752.525, 0, 0, 0, 0
59, 17.9563, 67.2335, 967.134, 1185.9, 752.52, 0, 0, 0, 0
59, 17.9563, 67.2335, 967.134, 1185.9, 752.749, 0, 0, 0, 0
