41, 17.9402, 67.7439, 967.429, 1186.73, 753.352, 0, 0, 0, 0
42, 17.9405, 67.7651, 967.429, 1186.96, 753.348, 0, 0, 0, 0
42, 17.9405, 67.7651, 967.429, 1186.73, 753.119, 0, 0, 0, 0
43, 17.9405, 67.8021, 967.431, 1186.71, 753.106, 0, 0, 0, 0
43, 17.9405, 67.8021, 967.431, 1186.71, 753.564, 0, 0, 0, 0
44, 17.9402, 67.8073, 967.432, 1186.71, 753.557, 0, 0, 0, 0
44, 17.9402, 67.8073, 967.432, 1186.71, 753.328, 0, 0, 0, 0
45, 17.9405, 67.8285, 967.431, 1186.71, 753.106, 0, 0, 0, 0
45, 17.9405, 67.8285, 967.431, 1186.71, 753.106, 0, 0, 0, 0
46, 17.9408, 67.7704, 967.433, 1186.7, 752.863, 0, 0, 0, 0
46, 17.9408, 67.7704, 967.433, 1186.7, 752.863, 0, 0, 0, 0
47, 17.9408, 67.7228, 967.431, 1186.71, 752.875, 0, 0, 0, 0
47, 17.9408, 67.7228, 967.431, 1186.48, 753.104, 0, 0, 0, 0
48, 17.9408, 67.744, 967.431, 1186.48, 753.104, 0, 0, 0, 0
48, 17.9408, 67.744, 967.431, 1186.48, 753.562, 0, 0, 0, 0
49, 17.9411, 67.7388, 967.432, 1186.48, 753.557, 0, 0, 0, 0
49, 17.9411, 67.7388, 967.432, 1186.48, 753.557, 0, 0, 0, 0
50, 17.9414, 67.6859, 967.431, 1186.49, 753.565, 0, 0, 0, 0
50, 17.9414, 67.6859, 967.431, 1186.71, 753.107, 0, 0, 0, 0
51, 17.9414, 67.6701, 967.431, 1186.71, 753.107, 0, 0, 0, 0
51, 17.9414, 67.6701, 967.431, 1186.71, 753.107, 0, 0, 0, 0
52, 17.9414, 67.6648, 967.431, 1186.71, 753.107, 0, 0, 0, 0
52, 17.9414, 67.6648, 967.431, 1186.71, 753.336, 0, 0, 0, 0
53, 17.9414, 67.6119, 967.431, 1186.71, 753.107, 0, 0, 0, 0
53, 17.9414, 67.6119, 967.431, 1186.71, 753.107, 0, 0, 0, 0
54, 17.9414, 67.6172, 967.429, 1186.5, 753.348, 0, 0, 0, 0
54, 17.9414, 67.6172, 967.429, 1186.5, 753.119, 0, 0, 0, 0
55, 17.9414, 67.6014, 967.429, 1186.5, 753.119, 0, 0, 0, 0
55, 17.9414, 67.6014, 967.429, 1186.5, 753.119, 0, 0, 0, 0
56, 17.9418, 67.5908, 967.429, 1186.5, 753.117, 0, 0, 0, 0
56, 17.9418, 67.5908, 967.429, 1186.5, 753.346, 0, 0, 0, 0
57, 17.9418, 67.5908, 967.428, 1186.51, 753.358, 0, 0, 0, 0
57, 17.9418, 67.5908, 967.428, 1186.51, 753.358, 0, 0, 0, 0
58, 17.9418, 67.5961, 967.429, 1186.72, 753.346, 0, 0, 0, 0
58, 17.9418, 67.5961, 967.429, 1186.72, 753.117, 0, 0, 0, 0
59, 17.9418, 67.6384, 967.429, 1186.72, 753.117, 0, 0, 0, 0
59, 17.9418, 67.6384, 967.429, 1186.72, 753.117, 0, 0, 0, 0
