28, 17.8556, 67.076, 968.066, 1187.36, 752.835, 0, 0, 0, 0
28, 17.8556, 67.076, 968.066, 1187.36, 752.835, 0, 0, 0, 0
29, 17.8556, 67.1183, 968.067, 1187.35, 752.823, 0, 0, 0, 0
29, 17.8556, 67.1183, 968.067, 1187.35, 752.823, 0, 0, 0, 0
30, 17.8559, 67.0866, 968.068, 1187.57, 752.818, 0, 0, 0, 0
30, 17.8559, 67.0866, 968.068, 1187.57, 752.818, 0, 0, 0, 0
31, 17.8559, 67.0919, 968.068, 1187.57, 752.818, 0, 0, 0, 0
31, 17.8559, 67.0919, 968.068, 1187.57, 752.818, 0, 0, 0, 0
32, 17.8556, 67.0337, 968.069, 1187.56, 752.811, 0, 0, 0, 0
32, 17.8556, 67.0337, 968.069, 1187.56, 752.811, 0, 0, 0, 0
33, 17.8556, 67.0443, 968.069, 1187.56, 752.811, 0, 0, 0, 0
33, 17.8556, 67.0443, 968.069, 1187.56, 752.811, 0, 0, 0, 0
34, 17.8559, 67.0655, 968.07, 1187.56, 752.806, 0, 0, 0, 0
34, 17.8559, 67.0655, 968.07, 1187.56, 752.806, 0, 0, 0, 0
35, 17.8556, 67.0813, 968.069, 1187.33, 752.811, 0, 0, 0, 0
35, 17.8556, 67.0813, 968.069, 1187.33, 752.811, 0, 0, 0, 0
36, 17.8559, 67.1659, 968.07, 1187.33, 752.806, 0, 0, 0, 0
36, 17.8559, 67.1659, 968.07, 1187.1, 753.035, 0, 0, 0, 0
37, 17.8559, 67.0813, 968.071, 1187.09, 753.023, 0, 0, 0, 0
37, 17.8559, 67.0813, 968.071, 1187.09, 753.252, 0, 0, 0, 0
38, 17.8559, 67.1077, 968.073, 1186.85, 753.24, 0, 0, 0, 0
38, 17.8559, 67.1077, 968.073, 1186.85, 753.24, 0, 0, 0, 0
39, 17.8562, 67.1078, 968.073, 1186.85, 753.237, 0, 0, 0, 0
39, 17.8562, 67.1078, 968.073, 1186.85, 753.237, 0, 0, 0, 0
40, 17.8562, 67.1131, 968.075, 1186.83, 752.996, 0, 0, 0, 0
40, 17.8562, 67.1131, 968.075, 1186.83, 752.996, 0, 0, 0, 0
41, 17.8562, 67.1448, 968.075, 1186.83, 752.996, 0, 0, 0, 0
41, 17.8562, 67.1448, 968.075, 1186.83, 752.996, 0, 0, 0, 0
42, 17.8562, 67.1342, 968.075, 1186.83, 752.767, 0, 0, 0, 0
42, 17.8562, 67.1342, 968.075, 1186.83, 752.767, 0, 0, 0, 0
43, 17.8566, 67.1818, 968.076, 1186.83, 752.762, 0, 0, 0, 0
43, 17.8566, 67.1818, 968.076, 1186.83, 752.762, 0, 0, 0, 0
44, 17.8566, 67.2136, 968.076, 1186.83, 752.762, 0, 0, 0, 0
44, 17.8566, 67.2136, 968.076, 1186.83, 752.762, 0, 0, 0, 0
45, 17.8562, 67.1659, 968.073, 1186.85, 752.779, 0, 0, 0, 0
45, 17.8562, 67.1659, 968.073, 1186.85, 752.779, 0, 0, 0, 0
46, 17.8562, 67.2188, 968.073, 1186.85, 752.779, 0, 0, 0, 0
46, 17.8562, 67.2188, 968.073, 1186.85, 752.779, 0, 0, 0, 0
47, 17.8566, 67.2188, 968.072, 1186.85, 752.787, 0, 0, 0, 0
47, 17.8566, 67.2188, 968.072, 1186.85, 752.787, 0, 0, 0, 0
48, 17.8566, 67.2876, 968.072, 1186.85, 752.787, 0, 0, 0, 0
48, 17.8566, 67.2876, 968.072, 1186.85, 752.787, 0, 0, 0, 0
49, 17.8566, 67.2188, 968.072, 1186.85, 752.787, 0, 0, 0, 0
49, 17.8566, 67.2188, 968.072, 1186.85, 752.787, 0, 0, 0, 0
50, 17.8569, 67.1766, 968.073, 1186.85, 752.782, 0, 0, 0, 0
50, 17.8569, 67.1766, 968.073, 1186.85, 752.782, 0, 0, 0, 0
51, 17.8569, 67.2295, 968.076, 1186.82, 752.758, 0, 0, 0, 0
51, 17.8569, 67.2295, 968.076, 1186.82, 752.758, 0, 0, 0, 0
52, 17.8569, 67.1713, 968.076, 1186.82, 752.758, 0, 0, 0, 0
52, 17.8569, 67.1713, 968.076, 1186.82, 752.758, 0, 0, 0, 0
53, 17.8572, 67.2612, 968.078, 1186.81, 752.743, 0, 0, 0, 0
53, 17.8572, 67.2612, 968.078, 1186.81, 752.972, 0, 0, 0, 0
54, 17.8572, 67.2295, 968.078, 1186.81, 752.743, 0, 0, 0, 0
54, 17.8572, 67.2295, 968.078, 1186.81, 752.743, 0, 0, 0, 0
55, 17.8572, 67.2348, 968.077, 1186.82, 752.755, 0, 0, 0, 0
55, 17.8572, 67.2348, 968.077, 1186.82, 752.755, 0, 0, 0, 0
56, 17.8572, 67.2506, 968.078, 1187.04, 752.743, 0, 0, 0, 0
56, 17.8572, 67.2506, 968.078, 1187.04, 752.743, 0, 0, 0, 0
57, 17.8575, 67.2137, 968.077, 1187.05, 752.751, 0, 0, 0, 0
57, 17.8575, 67.2137, 968.077, 1187.05, 752.751, 0, 0, 0, 0
58, 17.8572, 67.2242, 968.077, 1187.28, 752.755, 0, 0, 0, 0
58, 17.8572, 67.2242, 968.077, 1187.28, 752.755, 0, 0, 0, 0
59, 17.8572, 67.2189, 968.077, 1187.05, 752.755, 0, 0, 0, 0
59, 17.8572, 67.2189, 968.077, 1187.05, 752.755, 0, 0, 0, 0
