49, 17.8597, 67.1612, 968.057, 1187.65, 753.353, 0, 0, 0, 0
49, 17.8594, 67.1506, 968.059, 1187.41, 753.344, 0, 0, 0, 0
50, 17.8594, 67.1506, 968.059, 1187.41, 753.344, 0, 0, 0, 0
50, 17.8591, 67.1664, 968.06, 1187.63, 753.336, 0, 0, 0, 0
51, 17.8591, 67.1664, 968.06, 1187.63, 753.336, 0, 0, 0, 0
51, 17.8591, 67.2245, 968.061, 1187.62, 753.324, 0, 0, 0, 0
52, 17.8591, 67.2245, 968.061, 1187.62, 753.324, 0, 0, 0, 0
52, 17.8591, 67.1716, 968.065, 1187.59, 753.3, 0, 0, 0, 0
53, 17.8591, 67.1716, 968.065, 1187.82, 753.3, 0, 0, 0, 0
53, 17.8591, 67.1293, 968.066, 1187.81, 753.287, 0, 0, 0, 0
54, 17.8591, 67.1293, 968.066, 1187.81, 753.287, 0, 0, 0, 0
54, 17.8588, 67.124, 968.067, 1187.8, 753.28, 0, 0, 0, 0
55, 17.8588, 67.124, 968.067, 1187.8, 753.28, 0, 0, 0, 0
55, 17.8588, 67.1293, 968.069, 1187.79, 753.268, 0, 0, 0, 0
56, 17.8588, 67.1293, 968.069, 1187.79, 753.039, 0, 0, 0, 0
56, 17.8585, 67.1345, 968.069, 1187.79, 753.041, 0, 0, 0, 0
57, 17.8585, 67.1345, 968.069, 1187.79, 753.041, 0, 0, 0, 0
57, 17.8585, 67.0764, 968.069, 1187.56, 753.041, 0, 0, 0, 0
58, 17.8585, 67.0764, 968.069, 1187.56, 753.041, 0, 0, 0, 0
58, 17.8581, 67.1292, 968.068, 1187.57, 753.046, 0, 0, 0, 0
59, 17.8581, 67.1292, 968.068, 1187.57, 753.046, 0, 0, 0, 0
59, 17.8578, 67.108, 968.069, 1187.56, 753.036, 0, 0, 0, 0
