12, 17.8752, 67.2586, 967.947, 1187.07, 753.466, 0, 0, 0, 0
13, 17.8752, 67.2586, 967.947, 1187.07, 753.466, 0, 0, 0, 0
13, 17.8756, 67.248, 967.948, 1187.07, 753.692, 0, 0, 0, 0
14, 17.8756, 67.248, 967.948, 1187.07, 753.692, 0, 0, 0, 0
14, 17.8756, 67.2903, 967.948, 1187.07, 753.692, 0, 0, 0, 0
15, 17.8756, 67.2903, 967.948, 1187.07, 753.692, 0, 0, 0, 0
15, 17.8759, 67.3063, 967.95, 1187.05, 753.676, 0, 0, 0, 0
16, 17.8759, 67.3063, 967.95, 1187.28, 753.676, 0, 0, 0, 0
16, 17.8759, 67.301, 967.952, 1187.27, 753.663, 0, 0, 0, 0
17, 17.8759, 67.301, 967.952, 1187.27, 753.663, 0, 0, 0, 0
17, 17.8759, 67.3168, 967.953, 1187.26, 753.422, 0, 0, 0, 0
18, 17.8759, 67.3168, 967.953, 1187.26, 753.422, 0, 0, 0, 0
18, 17.8762, 67.3169, 967.956, 1187.24, 753.405, 0, 0, 0, 0
19, 17.8762, 67.3169, 967.956, 1187.01, 753.405, 0, 0, 0, 0
19, 17.8762, 67.3962, 967.957, 1187, 753.393, 0, 0, 0, 0
20, 17.8762, 67.3962, 967.957, 1187.23, 753.393, 0, 0, 0, 0
20, 17.8762, 67.3803, 967.959, 1187.22, 753.381, 0, 0, 0, 0
21, 17.8762, 67.3803, 967.959, 1187.22, 753.61, 0, 0, 0, 0
21, 17.8762, 67.3539, 967.961, 1186.98, 753.598, 0, 0, 0, 0
22, 17.8762, 67.3539, 967.961, 1186.98, 753.598, 0, 0, 0, 0
22, 17.8762, 67.375, 967.962, 1187.19, 753.586, 0, 0, 0, 0
23, 17.8762, 67.375, 967.962, 1187.19, 753.586, 0, 0, 0, 0
23, 17.8762, 67.4067, 967.964, 1187.18, 753.574, 0, 0, 0, 0
24, 17.8762, 67.4067, 967.964, 1187.41, 753.574, 0, 0, 0, 0
24, 17.8765, 67.3698, 967.966, 1187.4, 753.559, 0, 0, 0, 0
25, 17.8765, 67.3698, 967.966, 1187.4, 753.559, 0, 0, 0, 0
25, 17.8765, 67.3645, 967.966, 1187.4, 753.559, 0, 0, 0, 0
26, 17.8765, 67.3645, 967.966, 1187.4, 753.559, 0, 0, 0, 0
26, 17.8765, 67.3909, 967.971, 1187.36, 753.751, 0, 0, 0, 0
27, 17.8765, 67.3909, 967.971, 1187.36, 753.98, 0, 0, 0, 0
27, 17.8765, 67.3751, 967.975, 1187.34, 753.956, 0, 0, 0, 0
28, 17.8765, 67.3751, 967.975, 1187.34, 753.956, 0, 0, 0, 0
28, 17.8765, 67.3909, 967.975, 1187.34, 753.956, 0, 0, 0, 0
29, 17.8765, 67.3909, 967.975, 1187.34, 753.956, 0, 0, 0, 0
29, 17.8765, 67.4015, 967.98, 1187.3, 753.919, 0, 0, 0, 0
30, 17.8765, 67.4015, 967.98, 1187.3, 753.919, 0, 0, 0, 0
30, 17.8765, 67.3645, 967.981, 1187.29, 753.907, 0, 0, 0, 0
31, 17.8765, 67.3645, 967.981, 1187.29, 753.907, 0, 0, 0, 0
31, 17.8762, 67.3697, 967.983, 1187.28, 753.897, 0, 0, 0, 0
32, 17.8762, 67.3697, 967.983, 1187.28, 753.897, 0, 0, 0, 0
32, 17.8762, 67.3539, 967.986, 1187.25, 753.873, 0, 0, 0, 0
33, 17.8762, 67.3539, 967.986, 1187.25, 753.644, 0, 0, 0, 0
33, 17.8759, 67.2904, 967.987, 1187.47, 753.637, 0, 0, 0, 0
34, 17.8759, 67.2904, 967.987, 1187.47, 753.637, 0, 0, 0, 0
34, 17.8759, 67.3855, 967.989, 1187.46, 753.625, 0, 0, 0, 0
35, 17.8759, 67.3855, 967.989, 1187.46, 753.396, 0, 0, 0, 0
35, 17.8756, 67.3379, 967.991, 1187.44, 753.376, 0, 0, 0, 0
36, 17.8756, 67.3379, 967.991, 1187.21, 753.605, 0, 0, 0, 0
36, 17.8752, 67.3432, 967.991, 1187.22, 753.607, 0, 0, 0, 0
37, 17.8752, 67.3432, 967.991, 1187.44, 753.378, 0, 0, 0, 0
37, 17.8752, 67.3326, 967.993, 1187.43, 753.366, 0, 0, 0, 0
38, 17.8752, 67.3326, 967.993, 1187.43, 753.366, 0, 0, 0, 0
38, 17.8756, 67.3538, 967.993, 1187.2, 753.364, 0, 0, 0, 0
39, 17.8756, 67.3538, 967.993, 1187.43, 753.135, 0, 0, 0, 0
39, 17.8752, 67.2903, 967.993, 1187.43, 753.137, 0, 0, 0, 0
40, 17.8752, 67.2903, 967.993, 1187.2, 753.137, 0, 0, 0, 0
40, 17.8752, 67.2956, 967.989, 1187.23, 753.161, 0, 0, 0, 0
41, 17.8752, 67.2956, 967.989, 1187.23, 753.161, 0, 0, 0, 0
41, 17.8749, 67.2532, 967.987, 1187.24, 753.178, 0, 0, 0, 0
42, 17.8749, 67.2532, 967.987, 1187.24, 753.178, 0, 0, 0, 0
42, 17.8749, 67.3061, 967.989, 1187.23, 753.166, 0, 0, 0, 0
43, 17.8749, 67.3061, 967.989, 1187.23, 753.166, 0, 0, 0, 0
43, 17.8749, 67.3325, 967.989, 1187.23, 753.166, 0, 0, 0, 0
44, 17.8749, 67.3325, 967.989, 1187.23, 753.395, 0, 0, 0, 0
44, 17.8749, 67.3273, 967.99, 1187.22, 753.383, 0, 0, 0, 0
45, 17.8749, 67.3273, 967.99, 1187.22, 753.383, 0, 0, 0, 0
45, 17.8749, 67.396, 967.99, 1187.22, 753.383, 0, 0, 0, 0
46, 17.8749, 67.396, 967.99, 1187.22, 753.383, 0, 0, 0, 0
46, 17.8749, 67.3431, 967.99, 1187.22, 753.383, 0, 0, 0, 0
47, 17.8749, 67.3431, 967.99, 1187.22, 753.383, 0, 0, 0, 0
47, 17.8749, 67.4171, 967.992, 1187.21, 753.371, 0, 0, 0, 0
48, 17.8749, 67.4171, 967.992, 1187.21, 753.371, 0, 0, 0, 0
48, 17.8749, 67.359, 967.992, 1187.21, 753.371, 0, 0, 0, 0
49, 17.8749, 67.359, 967.992, 1187.21, 753.371, 0, 0, 0, 0
49, 17.8749, 67.3801, 967.99, 1187.22, 753.383, 0, 0, 0, 0
50, 17.8749, 67.3801, 967.99, 1187.22, 753.383, 0, 0, 0, 0
50, 17.8749, 67.4065, 967.992, 1187.21, 753.371, 0, 0, 0, 0
51, 17.8749, 67.4065, 967.992, 1187.21, 753.371, 0, 0, 0, 0
51, 17.8749, 67.3325, 967.994, 1187.2, 753.359, 0, 0, 0, 0
52, 17.8749, 67.3325, 967.994, 1187.2, 753.359, 0, 0, 0, 0
52, 17.8752, 67.3537, 967.996, 1187.18, 753.342, 0, 0, 0, 0
53, 17.8752, 67.3537, 967.996, 1187.18, 753.342, 0, 0, 0, 0
53, 17.8752, 67.359, 967.998, 1187.17, 753.33, 0, 0, 0, 0
54, 17.8752, 67.359, 967.998, 1187.17, 753.33, 0, 0, 0, 0
54, 17.8752, 67.322, 967.999, 1187.15, 753.546, 0, 0, 0, 0
55, 17.8752, 67.322, 967.999, 1187.15, 753.546, 0, 0, 0, 0
55, 17.8752, 67.3062, 968.003, 1187.13, 753.522, 0, 0, 0, 0
56, 17.8752, 67.3062, 968.003, 1187.13, 753.522, 0, 0, 0, 0
56, 17.8752, 67.2692, 968.003, 1187.13, 753.522, 0, 0, 0, 0
57, 17.8752, 67.2692, 968.003, 1187.13, 753.522, 0, 0, 0, 0
57, 17.8749, 67.3273, 968.002, 1187.13, 753.298, 0, 0, 0, 0
58, 17.8749, 67.3273, 968.002, 1187.13, 753.298, 0, 0, 0, 0
58, 17.8752, 67.3062, 968.003, 1187.13, 753.064, 0, 0, 0, 0
59, 17.8752, 67.3062, 968.003, 1187.13, 753.064, 0, 0, 0, 0
59, 17.8749, 67.2585, 968.002, 1187.13, 753.069, 0, 0, 0, 0
