34, 17.9332, 67.653, 967.456, 1186.53, 753.612, 0, 0, 0, 0
34, 17.9332, 67.653, 967.456, 1186.53, 753.612, 0, 0, 0, 0
35, 17.9332, 67.6319, 967.457, 1186.52, 753.6, 0, 0, 0, 0
35, 17.9332, 67.6319, 967.457, 1186.52, 753.6, 0, 0, 0, 0
36, 17.9332, 67.6953, 967.459, 1186.51, 753.587, 0, 0, 0, 0
36, 17.9332, 67.6953, 967.459, 1186.51, 753.587, 0, 0, 0, 0
37, 17.9329, 67.7058, 967.46, 1186.5, 753.58, 0, 0, 0, 0
37, 17.9329, 67.7058, 967.46, 1186.5, 753.58, 0, 0, 0, 0
38, 17.9332, 67.6795, 967.461, 1186.5, 753.575, 0, 0, 0, 0
38, 17.9332, 67.6795, 967.461, 1186.5, 753.575, 0, 0, 0, 0
39, 17.9329, 67.7323, 967.46, 1186.5, 753.351, 0, 0, 0, 0
39, 17.9329, 67.7323, 967.46, 1186.5, 753.351, 0, 0, 0, 0
40, 17.9329, 67.7058, 967.462, 1186.49, 753.339, 0, 0, 0, 0
40, 17.9329, 67.7058, 967.462, 1186.49, 753.568, 0, 0, 0, 0
41, 17.9326, 67.6318, 967.461, 1186.49, 753.572, 0, 0, 0, 0
41, 17.9326, 67.6318, 967.461, 1186.49, 753.572, 0, 0, 0, 0
42, 17.9326, 67.6529, 967.461, 1186.49, 753.572, 0, 0, 0, 0
42, 17.9326, 67.6529, 967.461, 1186.49, 753.572, 0, 0, 0, 0
43, 17.9326, 67.6793, 967.463, 1186.48, 753.56, 0, 0, 0, 0
43, 17.9326, 67.6793, 967.463, 1186.48, 753.56, 0, 0, 0, 0
44, 17.9326, 67.6265, 967.463, 1186.48, 753.56, 0, 0, 0, 0
44, 17.9326, 67.6265, 967.463, 1186.48, 753.56, 0, 0, 0, 0
45, 17.9323, 67.6212, 967.464, 1186.47, 753.55, 0, 0, 0, 0
45, 17.9323, 67.6212, 967.464, 1186.47, 753.55, 0, 0, 0, 0
46, 17.9326, 67.6476, 967.465, 1186.7, 753.548, 0, 0, 0, 0
46, 17.9326, 67.6476, 967.465, 1186.7, 753.548, 0, 0, 0, 0
47, 17.9326, 67.6952, 967.465, 1186.7, 753.319, 0, 0, 0, 0
47, 17.9326, 67.6952, 967.465, 1186.7, 753.319, 0, 0, 0, 0
48, 17.9323, 67.7163, 967.463, 1186.71, 753.334, 0, 0, 0, 0
48, 17.9323, 67.7163, 967.463, 1186.71, 753.563, 0, 0, 0, 0
49, 17.9323, 67.6317, 967.464, 1186.7, 753.55, 0, 0, 0, 0
49, 17.9323, 67.6317, 967.464, 1186.7, 753.55, 0, 0, 0, 0
50, 17.9326, 67.637, 967.466, 1186.46, 753.536, 0, 0, 0, 0
50, 17.9326, 67.637, 967.466, 1186.46, 753.536, 0, 0, 0, 0
51, 17.9323, 67.674, 967.464, 1186.47, 753.55, 0, 0, 0, 0
51, 17.9323, 67.674, 967.464, 1186.47, 753.321, 0, 0, 0, 0
52, 17.9326, 67.6793, 967.465, 1186.47, 753.319, 0, 0, 0, 0
52, 17.9326, 67.6793, 967.465, 1186.47, 753.319, 0, 0, 0, 0
53, 17.9326, 67.7111, 967.466, 1186.69, 753.307, 0, 0, 0, 0
53, 17.9326, 67.7111, 967.466, 1186.69, 753.307, 0, 0, 0, 0
54, 17.9326, 67.7692, 967.466, 1186.69, 753.536, 0, 0, 0, 0
54, 17.9326, 67.7692, 967.466, 1186.69, 753.536, 0, 0, 0, 0
55, 17.9326, 67.6635, 967.468, 1186.67, 753.524, 0, 0, 0, 0
55, 17.9326, 67.6635, 967.468, 1186.9, 753.524, 0, 0, 0, 0
56, 17.9323, 67.6793, 967.469, 1186.89, 753.514, 0, 0, 0, 0
56, 17.9323, 67.6793, 967.469, 1186.89, 753.514, 0, 0, 0, 0
57, 17.9319, 67.6687, 967.47, 1186.89, 753.506, 0, 0, 0, 0
57, 17.9319, 67.6687, 967.47, 1186.89, 753.506, 0, 0, 0, 0
58, 17.9319, 67.637, 967.47, 1186.89, 753.506, 0, 0, 0, 0
58, 17.9319, 67.637, 967.47, 1186.89, 753.506, 0, 0, 0, 0
59, 17.9319, 67.6158, 967.472, 1186.87, 753.494, 0, 0, 0, 0
