26, 17.9601, 67.3609, 967.12, 1185.77, 752.393, 0, 0, 0, 0
26, 17.9601, 67.3609, 967.12, 1185.77, 752.622, 0, 0, 0, 0
27, 17.9598, 67.3239, 967.12, 1185.77, 752.624, 0, 0, 0, 0
27, 17.9598, 67.3239, 967.12, 1186, 752.853, 0, 0, 0, 0
28, 17.9598, 67.3291, 967.121, 1185.99, 752.841, 0, 0, 0, 0
28, 17.9598, 67.3291, 967.121, 1185.99, 752.841, 0, 0, 0, 0
29, 17.9598, 67.3239, 967.12, 1186.23, 752.624, 0, 0, 0, 0
29, 17.9598, 67.3239, 967.12, 1186.23, 752.624, 0, 0, 0, 0
30, 17.9598, 67.3662, 967.12, 1186.23, 752.624, 0, 0, 0, 0
30, 17.9598, 67.3662, 967.12, 1186.46, 752.395, 0, 0, 0, 0
31, 17.9601, 67.308, 967.12, 1186.46, 752.393, 0, 0, 0, 0
31, 17.9601, 67.308, 967.12, 1186.46, 752.393, 0, 0, 0, 0
32, 17.9601, 67.3768, 967.122, 1186.45, 752.381, 0, 0, 0, 0
32, 17.9601, 67.3768, 967.122, 1186.22, 752.61, 0, 0, 0, 0
33, 17.9604, 67.3768, 967.122, 1186.44, 752.605, 0, 0, 0, 0
33, 17.9604, 67.3768, 967.122, 1186.44, 752.605, 0, 0, 0, 0
34, 17.9604, 67.3609, 967.122, 1186.44, 752.834, 0, 0, 0, 0
34, 17.9604, 67.3609, 967.122, 1186.44, 752.834, 0, 0, 0, 0
35, 17.9608, 67.3399, 967.125, 1186.43, 752.817, 0, 0, 0, 0
35, 17.9608, 67.3399, 967.125, 1186.65, 752.817, 0, 0, 0, 0
36, 17.9608, 67.3716, 967.126, 1186.64, 752.805, 0, 0, 0, 0
36, 17.9608, 67.3716, 967.126, 1186.41, 752.805, 0, 0, 0, 0
37, 17.9608, 67.287, 967.128, 1186.17, 752.793, 0, 0, 0, 0
37, 17.9608, 67.287, 967.128, 1186.17, 752.793, 0, 0, 0, 0
38, 17.9608, 67.3081, 967.13, 1185.93, 752.781, 0, 0, 0, 0
38, 17.9608, 67.3081, 967.13, 1185.93, 752.781, 0, 0, 0, 0
39, 17.9608, 67.3399, 967.131, 1185.92, 752.768, 0, 0, 0, 0
39, 17.9608, 67.3399, 967.131, 1186.15, 752.768, 0, 0, 0, 0
40, 17.9611, 67.3346, 967.133, 1186.13, 752.754, 0, 0, 0, 0
40, 17.9611, 67.3346, 967.133, 1186.36, 752.754, 0, 0, 0, 0
41, 17.9611, 67.324, 967.135, 1186.58, 752.742, 0, 0, 0, 0
41, 17.9611, 67.324, 967.135, 1186.58, 752.742, 0, 0, 0, 0
42, 17.9611, 67.3134, 967.137, 1186.57, 752.73, 0, 0, 0, 0
42, 17.9611, 67.3134, 967.137, 1186.57, 752.73, 0, 0, 0, 0
43, 17.9611, 67.2764, 967.138, 1186.55, 752.717, 0, 0, 0, 0
43, 17.9611, 67.2764, 967.138, 1186.55, 752.717, 0, 0, 0, 0
44, 17.9611, 67.3505, 967.138, 1186.55, 752.717, 0, 0, 0, 0
44, 17.9611, 67.3505, 967.138, 1186.55, 752.717, 0, 0, 0, 0
45, 17.9611, 67.3505, 967.142, 1186.53, 752.693, 0, 0, 0, 0
45, 17.9611, 67.3505, 967.142, 1186.53, 752.693, 0, 0, 0, 0
46, 17.9611, 67.3505, 967.142, 1186.76, 752.693, 0, 0, 0, 0
46, 17.9611, 67.3505, 967.142, 1186.76, 752.693, 0, 0, 0, 0
47, 17.9611, 67.324, 967.142, 1186.76, 752.693, 0, 0, 0, 0
47, 17.9611, 67.324, 967.142, 1186.76, 752.693, 0, 0, 0, 0
48, 17.9611, 67.3082, 967.142, 1186.76, 752.693, 0, 0, 0, 0
48, 17.9611, 67.3082, 967.142, 1186.53, 752.693, 0, 0, 0, 0
49, 17.9611, 67.3082, 967.142, 1186.53, 752.693, 0, 0, 0, 0
49, 17.9611, 67.3082, 967.142, 1186.53, 752.693, 0, 0, 0, 0
50, 17.9611, 67.2606, 967.143, 1186.52, 752.681, 0, 0, 0, 0
50, 17.9611, 67.2606, 967.143, 1186.29, 752.681, 0, 0, 0, 0
51, 17.9611, 67.2712, 967.142, 1186.3, 752.693, 0, 0, 0, 0
51, 17.9611, 67.2712, 967.142, 1186.3, 752.693, 0, 0, 0, 0
52, 17.9611, 67.2976, 967.142, 1186.3, 752.693, 0, 0, 0, 0
52, 17.9611, 67.2976, 967.142, 1186.07, 752.693, 0, 0, 0, 0
53, 17.9611, 67.2394, 967.142, 1186.07, 752.464, 0, 0, 0, 0
53, 17.9611, 67.2394, 967.142, 1186.07, 752.464, 0, 0, 0, 0
54, 17.9611, 67.2553, 967.143, 1186.06, 752.452, 0, 0, 0, 0
54, 17.9611, 67.2553, 967.143, 1186.29, 752.681, 0, 0, 0, 0
55, 17.9611, 67.2553, 967.145, 1186.28, 752.669, 0, 0, 0, 0
55, 17.9611, 67.2553, 967.145, 1186.51, 752.669, 0, 0, 0, 0
56, 17.9611, 67.2236, 967.145, 1186.51, 752.669, 0, 0, 0, 0
56, 17.9611, 67.2236, 967.145, 1186.51, 752.669, 0, 0, 0, 0
57, 17.9611, 67.2606, 967.145, 1186.73, 752.669, 0, 0, 0, 0
57, 17.9611, 67.2606, 967.145, 1186.73, 752.669, 0, 0, 0, 0
58, 17.9611, 67.2394, 967.147, 1186.72, 752.656, 0, 0, 0, 0
58, 17.9611, 67.2394, 967.147, 1186.72, 752.656, 0, 0, 0, 0
59, 17.9611, 67.2712, 967.147, 1186.72, 752.656, 0, 0, 0, 0
59, 17.9611, 67.2712, 967.147, 1186.72, 752.656, 0, 0, 0, 0
