35, 17.919, 67.5875, 967.56, 1186.92, 753.315, 0, 0, 0, 0
36, 17.919, 67.5875, 967.56, 1187.15, 753.315, 0, 0, 0, 0
36, 17.9186, 67.6086, 967.561, 1187.14, 753.307, 0, 0, 0, 0
37, 17.9186, 67.6086, 967.561, 1186.92, 753.307, 0, 0, 0, 0
37, 17.9186, 67.598, 967.561, 1186.69, 753.307, 0, 0, 0, 0
38, 17.9186, 67.598, 967.561, 1186.69, 753.307, 0, 0, 0, 0
38, 17.918, 67.5768, 967.558, 1186.93, 753.326, 0, 0, 0, 0
39, 17.918, 67.5768, 967.558, 1186.93, 753.326, 0, 0, 0, 0
39, 17.918, 67.5715, 967.558, 1186.93, 753.326, 0, 0, 0, 0
40, 17.918, 67.5715, 967.558, 1186.93, 753.326, 0, 0, 0, 0
40, 17.9177, 67.5767, 967.556, 1186.95, 753.343, 0, 0, 0, 0
41, 17.9177, 67.5767, 967.556, 1186.95, 753.343, 0, 0, 0, 0
41, 17.9174, 67.5661, 967.557, 1186.49, 753.336, 0, 0, 0, 0
42, 17.9174, 67.5661, 967.557, 1186.49, 753.336, 0, 0, 0, 0
42, 17.9171, 67.5978, 967.555, 1186.27, 753.35, 0, 0, 0, 0
43, 17.9171, 67.5978, 967.555, 1186.27, 753.35, 0, 0, 0, 0
43, 17.9167, 67.6083, 967.556, 1186.26, 753.343, 0, 0, 0, 0
44, 17.9167, 67.6083, 967.556, 1186.26, 753.343, 0, 0, 0, 0
44, 17.9164, 67.5924, 967.555, 1186.27, 753.345, 0, 0, 0, 0
45, 17.9164, 67.5924, 967.555, 1186.72, 753.345, 0, 0, 0, 0
45, 17.9164, 67.64, 967.555, 1186.72, 753.345, 0, 0, 0, 0
46, 17.9164, 67.64, 967.555, 1186.72, 753.345, 0, 0, 0, 0
46, 17.9164, 67.5924, 967.557, 1186.71, 753.333, 0, 0, 0, 0
47, 17.9164, 67.5924, 967.557, 1186.71, 753.333, 0, 0, 0, 0
47, 17.9161, 67.5659, 967.558, 1186.7, 753.325, 0, 0, 0, 0
48, 17.9161, 67.5659, 967.558, 1186.7, 753.554, 0, 0, 0, 0
48, 17.9161, 67.5395, 967.558, 1186.7, 753.554, 0, 0, 0, 0
49, 17.9161, 67.5395, 967.558, 1186.93, 753.554, 0, 0, 0, 0
49, 17.9158, 67.5658, 967.559, 1187.15, 753.547, 0, 0, 0, 0
50, 17.9158, 67.5658, 967.559, 1187.15, 753.547, 0, 0, 0, 0
50, 17.9155, 67.5817, 967.56, 1187.37, 753.537, 0, 0, 0, 0
51, 17.9155, 67.5817, 967.56, 1187.37, 753.537, 0, 0, 0, 0
51, 17.9155, 67.6134, 967.562, 1187.36, 753.525, 0, 0, 0, 0
52, 17.9155, 67.6134, 967.562, 1187.36, 753.525, 0, 0, 0, 0
52, 17.9152, 67.5816, 967.563, 1187.35, 753.517, 0, 0, 0, 0
53, 17.9152, 67.5816, 967.563, 1187.35, 753.517, 0, 0, 0, 0
53, 17.9148, 67.5393, 967.564, 1187.35, 753.739, 0, 0, 0, 0
54, 17.9148, 67.5393, 967.564, 1187.35, 753.739, 0, 0, 0, 0
54, 17.9145, 67.571, 967.567, 1187.32, 753.717, 0, 0, 0, 0
55, 17.9145, 67.571, 967.567, 1187.32, 753.717, 0, 0, 0, 0
55, 17.9145, 67.571, 967.569, 1187.31, 753.705, 0, 0, 0, 0
56, 17.9145, 67.571, 967.569, 1187.31, 753.705, 0, 0, 0, 0
56, 17.9142, 67.5973, 967.57, 1187.31, 753.697, 0, 0, 0, 0
57, 17.9142, 67.5973, 967.57, 1187.31, 753.697, 0, 0, 0, 0
57, 17.9142, 67.6396, 967.573, 1187.28, 753.673, 0, 0, 0, 0
58, 17.9142, 67.6396, 967.573, 1187.28, 753.673, 0, 0, 0, 0
58, 17.9142, 67.6396, 967.575, 1187.27, 753.661, 0, 0, 0, 0
59, 17.9142, 67.6396, 967.575, 1187.27, 753.661, 0, 0, 0, 0
59, 17.9139, 67.6396, 967.575, 1187.27, 753.663, 0, 0, 0, 0
