25, 17.9395, 67.5746, 967.438, 1186.67, 753.286, 0, 0, 0, 0
25, 17.9395, 67.5746, 967.438, 1186.67, 753.286, 0, 0, 0, 0
26, 17.9395, 67.5482, 967.438, 1186.67, 753.515, 0, 0, 0, 0
26, 17.9395, 67.5482, 967.438, 1186.67, 753.515, 0, 0, 0, 0
27, 17.9395, 67.5641, 967.439, 1186.65, 753.503, 0, 0, 0, 0
27, 17.9395, 67.5641, 967.439, 1186.42, 753.503, 0, 0, 0, 0
28, 17.9399, 67.5324, 967.442, 1186.41, 753.486, 0, 0, 0, 0
28, 17.9399, 67.5324, 967.442, 1186.41, 753.486, 0, 0, 0, 0
29, 17.9399, 67.58, 967.443, 1186.4, 753.474, 0, 0, 0, 0
29, 17.9399, 67.58, 967.443, 1186.4, 753.474, 0, 0, 0, 0
30, 17.9399, 67.5853, 967.443, 1186.4, 753.474, 0, 0, 0, 0
30, 17.9399, 67.5853, 967.443, 1186.62, 753.703, 0, 0, 0, 0
31, 17.9399, 67.5218, 967.443, 1186.62, 753.703, 0, 0, 0, 0
31, 17.9399, 67.5218, 967.443, 1186.62, 753.703, 0, 0, 0, 0
32, 17.9402, 67.5483, 967.445, 1186.61, 753.688, 0, 0, 0, 0
32, 17.9402, 67.5483, 967.445, 1186.61, 753.688, 0, 0, 0, 0
33, 17.9402, 67.5589, 967.447, 1186.83, 753.676, 0, 0, 0, 0
33, 17.9402, 67.5589, 967.447, 1186.83, 753.676, 0, 0, 0, 0
34, 17.9402, 67.6276, 967.449, 1186.59, 753.435, 0, 0, 0, 0
34, 17.9402, 67.6276, 967.449, 1186.59, 753.664, 0, 0, 0, 0
35, 17.9399, 67.5483, 967.45, 1186.58, 753.654, 0, 0, 0, 0
35, 17.9399, 67.5483, 967.45, 1186.58, 753.425, 0, 0, 0, 0
36, 17.9399, 67.5483, 967.45, 1186.58, 753.425, 0, 0, 0, 0
36, 17.9399, 67.5483, 967.45, 1186.58, 753.425, 0, 0, 0, 0
37, 17.9399, 67.6223, 967.448, 1186.59, 753.437, 0, 0, 0, 0
37, 17.9399, 67.6223, 967.448, 1186.59, 753.437, 0, 0, 0, 0
38, 17.9399, 67.4901, 967.448, 1186.59, 753.437, 0, 0, 0, 0
38, 17.9399, 67.4901, 967.448, 1186.59, 753.437, 0, 0, 0, 0
39, 17.9399, 67.6011, 967.447, 1186.6, 753.45, 0, 0, 0, 0
39, 17.9399, 67.6011, 967.447, 1186.83, 753.45, 0, 0, 0, 0
40, 17.9399, 67.6117, 967.447, 1186.83, 753.45, 0, 0, 0, 0
40, 17.9399, 67.6117, 967.447, 1186.6, 753.678, 0, 0, 0, 0
41, 17.9392, 67.6063, 967.445, 1186.61, 753.688, 0, 0, 0, 0
41, 17.9392, 67.6063, 967.445, 1186.61, 753.688, 0, 0, 0, 0
42, 17.9389, 67.6433, 967.443, 1186.62, 753.702, 0, 0, 0, 0
42, 17.9389, 67.6433, 967.443, 1186.62, 753.473, 0, 0, 0, 0
43, 17.9389, 67.6486, 967.443, 1186.62, 753.473, 0, 0, 0, 0
43, 17.9389, 67.6486, 967.443, 1186.62, 753.473, 0, 0, 0, 0
44, 17.9389, 67.7067, 967.443, 1186.62, 753.473, 0, 0, 0, 0
44, 17.9389, 67.7067, 967.443, 1186.62, 753.244, 0, 0, 0, 0
45, 17.9389, 67.6433, 967.443, 1186.62, 753.244, 0, 0, 0, 0
45, 17.9389, 67.6433, 967.443, 1186.62, 753.244, 0, 0, 0, 0
46, 17.9389, 67.7173, 967.443, 1186.62, 753.473, 0, 0, 0, 0
46, 17.9389, 67.7173, 967.443, 1186.39, 753.473, 0, 0, 0, 0
47, 17.9389, 67.7384, 967.442, 1186.41, 753.486, 0, 0, 0, 0
47, 17.9389, 67.7384, 967.442, 1186.64, 753.486, 0, 0, 0, 0
48, 17.9386, 67.7331, 967.443, 1186.63, 753.478, 0, 0, 0, 0
48, 17.9386, 67.7331, 967.443, 1186.63, 753.478, 0, 0, 0, 0
49, 17.9386, 67.7067, 967.443, 1186.63, 753.478, 0, 0, 0, 0
49, 17.9386, 67.7067, 967.443, 1186.63, 753.478, 0, 0, 0, 0
50, 17.9389, 67.786, 967.442, 1186.64, 753.714, 0, 0, 0, 0
50, 17.9389, 67.786, 967.442, 1186.64, 753.714, 0, 0, 0, 0
51, 17.9389, 67.7913, 967.442, 1186.64, 753.714, 0, 0, 0, 0
51, 17.9389, 67.7913, 967.442, 1186.64, 753.714, 0, 0, 0, 0
52, 17.9389, 67.6961, 967.442, 1186.64, 753.714, 0, 0, 0, 0
52, 17.9389, 67.6961, 967.442, 1186.64, 753.486, 0, 0, 0, 0
53, 17.9392, 67.712, 967.442, 1186.63, 753.483, 0, 0, 0, 0
53, 17.9392, 67.712, 967.442, 1186.63, 753.483, 0, 0, 0, 0
54, 17.9392, 67.6909, 967.442, 1186.63, 753.483, 0, 0, 0, 0
54, 17.9392, 67.6909, 967.442, 1186.4, 753.483, 0, 0, 0, 0
55, 17.9392, 67.712, 967.442, 1186.4, 753.483, 0, 0, 0, 0
55, 17.9392, 67.712, 967.442, 1186.4, 753.712, 0, 0, 0, 0
56, 17.9392, 67.6645, 967.44, 1186.42, 753.724, 0, 0, 0, 0
56, 17.9392, 67.6645, 967.44, 1186.42, 753.495, 0, 0, 0, 0
57, 17.9392, 67.7173, 967.442, 1186.4, 753.483, 0, 0, 0, 0
57, 17.9392, 67.7173, 967.442, 1186.4, 753.483, 0, 0, 0, 0
58, 17.9392, 67.6486, 967.44, 1186.42, 753.495, 0, 0, 0, 0
58, 17.9392, 67.6486, 967.44, 1186.42, 753.495, 0, 0, 0, 0
59, 17.9389, 67.7067, 967.442, 1186.41, 753.486, 0, 0, 0, 0
59, 17.9389, 67.7067, 967.442, 1186.41, 753.714, 0, 0, 0, 0
