14, 17.9354, 67.6322, 967.438, 1186.67, 753.515, 0, 0, 0, 0
14, 17.9354, 67.6322, 967.438, 1186.67, 753.286, 0, 0, 0, 0
15, 17.9354, 67.648, 967.439, 1186.65, 753.274, 0, 0, 0, 0
15, 17.9354, 67.648, 967.439, 1186.65, 753.274, 0, 0, 0, 0
16, 17.9351, 67.685, 967.44, 1186.65, 753.267, 0, 0, 0, 0
16, 17.9351, 67.685, 967.44, 1186.65, 753.038, 0, 0, 0, 0
17, 17.9351, 67.722, 967.439, 1186.66, 753.05, 0, 0, 0, 0
17, 17.9351, 67.722, 967.439, 1186.66, 753.05, 0, 0, 0, 0
18, 17.9351, 67.7009, 967.44, 1186.65, 753.267, 0, 0, 0, 0
18, 17.9351, 67.7009, 967.44, 1186.65, 753.267, 0, 0, 0, 0
19, 17.9351, 67.7537, 967.44, 1186.65, 753.267, 0, 0, 0, 0
19, 17.9351, 67.7537, 967.44, 1186.65, 753.496, 0, 0, 0, 0
20, 17.9351, 67.7009, 967.44, 1186.65, 753.496, 0, 0, 0, 0
20, 17.9351, 67.7009, 967.44, 1186.65, 753.496, 0, 0, 0, 0
21, 17.9354, 67.6745, 967.443, 1186.63, 753.708, 0, 0, 0, 0
21, 17.9354, 67.6745, 967.443, 1186.63, 753.708, 0, 0, 0, 0
22, 17.9354, 67.6586, 967.443, 1186.63, 753.708, 0, 0, 0, 0
22, 17.9354, 67.6586, 967.443, 1186.63, 753.708, 0, 0, 0, 0
23, 17.9354, 67.7168, 967.441, 1186.64, 753.72, 0, 0, 0, 0
23, 17.9354, 67.7168, 967.441, 1186.64, 753.491, 0, 0, 0, 0
24, 17.9354, 67.6322, 967.441, 1186.64, 753.491, 0, 0, 0, 0
24, 17.9354, 67.6322, 967.441, 1186.64, 753.262, 0, 0, 0, 0
25, 17.9354, 67.6428, 967.443, 1186.4, 753.021, 0, 0, 0, 0
25, 17.9354, 67.6428, 967.443, 1186.4, 753.021, 0, 0, 0, 0
26, 17.9354, 67.648, 967.443, 1186.4, 753.021, 0, 0, 0, 0
26, 17.9354, 67.648, 967.443, 1186.4, 753.021, 0, 0, 0, 0
27, 17.9354, 67.6586, 967.444, 1186.62, 753.238, 0, 0, 0, 0
27, 17.9354, 67.6586, 967.444, 1186.62, 753.467, 0, 0, 0, 0
28, 17.9351, 67.6903, 967.445, 1186.61, 753.459, 0, 0, 0, 0
28, 17.9351, 67.6903, 967.445, 1186.61, 753.688, 0, 0, 0, 0
29, 17.9354, 67.6163, 967.448, 1186.59, 753.671, 0, 0, 0, 0
29, 17.9354, 67.6163, 967.448, 1186.59, 753.671, 0, 0, 0, 0
30, 17.9351, 67.6533, 967.45, 1186.57, 753.652, 0, 0, 0, 0
30, 17.9351, 67.6533, 967.45, 1186.57, 753.652, 0, 0, 0, 0
31, 17.9354, 67.6533, 967.453, 1186.56, 753.635, 0, 0, 0, 0
31, 17.9354, 67.6533, 967.453, 1186.78, 753.635, 0, 0, 0, 0
32, 17.9354, 67.6745, 967.454, 1186.77, 753.623, 0, 0, 0, 0
32, 17.9354, 67.6745, 967.454, 1186.54, 753.623, 0, 0, 0, 0
33, 17.9351, 67.6268, 967.455, 1186.77, 753.615, 0, 0, 0, 0
33, 17.9351, 67.6268, 967.455, 1186.77, 753.615, 0, 0, 0, 0
34, 17.9351, 67.6374, 967.455, 1186.54, 753.615, 0, 0, 0, 0
34, 17.9351, 67.6374, 967.455, 1186.54, 753.615, 0, 0, 0, 0
35, 17.9351, 67.6427, 967.454, 1186.55, 753.627, 0, 0, 0, 0
35, 17.9351, 67.6427, 967.454, 1186.55, 753.627, 0, 0, 0, 0
36, 17.9348, 67.6268, 967.453, 1186.55, 753.63, 0, 0, 0, 0
36, 17.9348, 67.6268, 967.453, 1186.55, 753.63, 0, 0, 0, 0
37, 17.9348, 67.6268, 967.455, 1186.54, 753.388, 0, 0, 0, 0
37, 17.9348, 67.6268, 967.455, 1186.54, 753.388, 0, 0, 0, 0
38, 17.9345, 67.6426, 967.453, 1186.56, 753.405, 0, 0, 0, 0
38, 17.9345, 67.6426, 967.453, 1186.56, 753.405, 0, 0, 0, 0
39, 17.9342, 67.669, 967.452, 1186.56, 753.181, 0, 0, 0, 0
39, 17.9342, 67.669, 967.452, 1186.56, 752.952, 0, 0, 0, 0
40, 17.9338, 67.6108, 967.452, 1186.56, 752.954, 0, 0, 0, 0
40, 17.9338, 67.6108, 967.452, 1186.56, 753.183, 0, 0, 0, 0
41, 17.9338, 67.6214, 967.45, 1186.57, 752.967, 0, 0, 0, 0
41, 17.9338, 67.6214, 967.45, 1186.57, 752.967, 0, 0, 0, 0
42, 17.9338, 67.6478, 967.45, 1186.57, 752.967, 0, 0, 0, 0
42, 17.9338, 67.6478, 967.45, 1186.57, 752.967, 0, 0, 0, 0
43, 17.9338, 67.5844, 967.45, 1186.57, 752.967, 0, 0, 0, 0
43, 17.9338, 67.5844, 967.45, 1186.8, 752.967, 0, 0, 0, 0
44, 17.9335, 67.6108, 967.446, 1186.83, 752.996, 0, 0, 0, 0
44, 17.9335, 67.6108, 967.446, 1186.6, 753.225, 0, 0, 0, 0
45, 17.9338, 67.6002, 967.447, 1186.6, 753.449, 0, 0, 0, 0
45, 17.9338, 67.6002, 967.447, 1186.6, 753.449, 0, 0, 0, 0
46, 17.9338, 67.6372, 967.445, 1186.61, 753.461, 0, 0, 0, 0
46, 17.9338, 67.6372, 967.445, 1186.61, 753.461, 0, 0, 0, 0
47, 17.9338, 67.6055, 967.443, 1186.62, 753.015, 0, 0, 0, 0
47, 17.9338, 67.6055, 967.443, 1186.62, 753.015, 0, 0, 0, 0
48, 17.9338, 67.6055, 967.442, 1186.64, 753.028, 0, 0, 0, 0
48, 17.9338, 67.6055, 967.442, 1186.64, 752.799, 0, 0, 0, 0
49, 17.9335, 67.6372, 967.439, 1186.65, 752.586, 0, 0, 0, 0
49, 17.9335, 67.6372, 967.439, 1186.65, 752.586, 0, 0, 0, 0
50, 17.9332, 67.6424, 967.439, 1186.65, 752.818, 0, 0, 0, 0
50, 17.9332, 67.6424, 967.439, 1186.65, 752.818, 0, 0, 0, 0
51, 17.9332, 67.7006, 967.437, 1186.67, 752.601, 0, 0, 0, 0
51, 17.9332, 67.7006, 967.437, 1186.67, 752.601, 0, 0, 0, 0
52, 17.9332, 67.7059, 967.437, 1186.67, 752.601, 0, 0, 0, 0
52, 17.9332, 67.7059, 967.437, 1186.67, 752.601, 0, 0, 0, 0
53, 17.9332, 67.7165, 967.436, 1186.68, 752.842, 0, 0, 0, 0
53, 17.9332, 67.7165, 967.436, 1186.68, 752.842, 0, 0, 0, 0
54, 17.9329, 67.6635, 967.437, 1186.44, 752.835, 0, 0, 0, 0
54, 17.9329, 67.6635, 967.437, 1186.44, 752.835, 0, 0, 0, 0
55, 17.9326, 67.7163, 967.434, 1186.46, 752.851, 0, 0, 0, 0
55, 17.9326, 67.7163, 967.434, 1186.46, 752.851, 0, 0, 0, 0
56, 17.9326, 67.6899, 967.433, 1186.47, 752.864, 0, 0, 0, 0
56, 17.9326, 67.6899, 967.433, 1186.47, 752.635, 0, 0, 0, 0
57, 17.9326, 67.7216, 967.433, 1186.47, 752.635, 0, 0, 0, 0
57, 17.9326, 67.7216, 967.433, 1186.47, 752.635, 0, 0, 0, 0
58, 17.9326, 67.6688, 967.431, 1186.48, 752.647, 0, 0, 0, 0
58, 17.9326, 67.6688, 967.431, 1186.48, 752.647, 0, 0, 0, 0
59, 17.9326, 67.674, 967.431, 1186.48, 752.647, 0, 0, 0, 0
59, 17.9326, 67.674, 967.431, 1186.48, 752.876, 0, 0, 0, 0
