24, 17.8895, 66.2508, 970.138, 1176.94, 730.971, 0, 0, 0, 0
24, 17.8895, 66.2508, 970.138, 1176.94, 730.971, 0, 0, 0, 0
25, 17.8895, 66.2085, 970.14, 1176.93, 730.958, 0, 0, 0, 0
25, 17.8895, 66.2085, 970.14, 1177.16, 730.958, 0, 0, 0, 0
26, 17.8898, 66.1927, 970.142, 1177.14, 730.944, 0, 0, 0, 0
26, 17.8898, 66.1927, 970.142, 1177.14, 730.944, 0, 0, 0, 0
27, 17.8895, 66.1926, 970.141, 1177.37, 730.946, 0, 0, 0, 0
27, 17.8895, 66.1926, 970.141, 1177.37, 730.946, 0, 0, 0, 0
28, 17.8895, 66.1768, 970.145, 1177.35, 730.922, 0, 0, 0, 0
28, 17.8895, 66.1768, 970.145, 1177.35, 731.151, 0, 0, 0, 0
29, 17.8895, 66.2138, 970.147, 1177.34, 731.139, 0, 0, 0, 0
29, 17.8895, 66.2138, 970.147, 1177.34, 731.368, 0, 0, 0, 0
30, 17.8892, 66.182, 970.148, 1177.33, 731.36, 0, 0, 0, 0
30, 17.8892, 66.182, 970.148, 1177.33, 731.36, 0, 0, 0, 0
31, 17.8892, 66.219, 970.148, 1177.33, 731.589, 0, 0, 0, 0
31, 17.8892, 66.219, 970.148, 1177.33, 731.589, 0, 0, 0, 0
32, 17.8892, 66.2137, 970.148, 1177.33, 731.36, 0, 0, 0, 0
32, 17.8892, 66.2137, 970.148, 1177.33, 731.36, 0, 0, 0, 0
33, 17.8892, 66.1873, 970.148, 1177.33, 731.36, 0, 0, 0, 0
33, 17.8892, 66.1873, 970.148, 1177.1, 731.131, 0, 0, 0, 0
34, 17.8892, 66.1873, 970.148, 1177.1, 730.902, 0, 0, 0, 0
34, 17.8892, 66.1873, 970.148, 1177.1, 730.902, 0, 0, 0, 0
35, 17.8889, 66.2295, 970.149, 1177.09, 730.895, 0, 0, 0, 0
35, 17.8889, 66.2295, 970.149, 1177.09, 730.895, 0, 0, 0, 0
36, 17.8892, 66.2084, 970.149, 1177.09, 730.661, 0, 0, 0, 0
36, 17.8892, 66.2084, 970.149, 1177.32, 730.89, 0, 0, 0, 0
37, 17.8892, 66.145, 970.153, 1177.29, 730.866, 0, 0, 0, 0
37, 17.8892, 66.145, 970.153, 1177.29, 731.095, 0, 0, 0, 0
38, 17.8889, 66.2507, 970.154, 1177.29, 731.316, 0, 0, 0, 0
38, 17.8889, 66.2507, 970.154, 1177.29, 731.316, 0, 0, 0, 0
39, 17.8892, 66.1185, 970.156, 1177.27, 731.528, 0, 0, 0, 0
39, 17.8892, 66.1185, 970.156, 1177.27, 731.528, 0, 0, 0, 0
40, 17.8892, 66.2032, 970.159, 1177.47, 731.733, 0, 0, 0, 0
40, 17.8892, 66.2032, 970.159, 1177.47, 731.733, 0, 0, 0, 0
41, 17.8892, 66.1873, 970.161, 1177.46, 731.72, 0, 0, 0, 0
41, 17.8892, 66.1873, 970.161, 1177.23, 731.72, 0, 0, 0, 0
42, 17.8892, 66.2296, 970.164, 1177.21, 731.696, 0, 0, 0, 0
42, 17.8892, 66.2296, 970.164, 1177.21, 731.696, 0, 0, 0, 0
43, 17.8889, 66.2295, 970.165, 1177.2, 731.689, 0, 0, 0, 0
43, 17.8889, 66.2295, 970.165, 1177.2, 731.689, 0, 0, 0, 0
44, 17.8885, 66.2242, 970.168, 1177.18, 731.667, 0, 0, 0, 0
44, 17.8885, 66.2242, 970.168, 1177.18, 731.667, 0, 0, 0, 0
45, 17.8885, 66.1925, 970.17, 1177.17, 731.654, 0, 0, 0, 0
45, 17.8885, 66.1925, 970.17, 1177.17, 731.654, 0, 0, 0, 0
46, 17.8885, 66.2295, 970.172, 1177.16, 731.642, 0, 0, 0, 0
46, 17.8885, 66.2295, 970.172, 1177.16, 731.642, 0, 0, 0, 0
47, 17.8882, 66.1977, 970.171, 1176.93, 731.647, 0, 0, 0, 0
47, 17.8882, 66.1977, 970.171, 1176.93, 731.647, 0, 0, 0, 0
48, 17.8879, 66.1554, 970.171, 1176.93, 731.42, 0, 0, 0, 0
48, 17.8879, 66.1554, 970.171, 1176.93, 731.42, 0, 0, 0, 0
49, 17.8882, 66.2242, 970.169, 1176.94, 731.43, 0, 0, 0, 0
49, 17.8882, 66.2242, 970.169, 1176.94, 731.201, 0, 0, 0, 0
50, 17.8882, 66.2347, 970.169, 1177.17, 730.972, 0, 0, 0, 0
50, 17.8882, 66.2347, 970.169, 1177.17, 730.972, 0, 0, 0, 0
51, 17.8885, 66.2031, 970.172, 1177.16, 731.184, 0, 0, 0, 0
51, 17.8885, 66.2031, 970.172, 1177.16, 731.184, 0, 0, 0, 0
52, 17.8885, 66.2137, 970.172, 1177.16, 731.184, 0, 0, 0, 0
52, 17.8885, 66.2137, 970.172, 1177.16, 731.184, 0, 0, 0, 0
53, 17.8885, 66.2189, 970.172, 1177.16, 731.184, 0, 0, 0, 0
53, 17.8885, 66.2189, 970.172, 1177.16, 731.413, 0, 0, 0, 0
54, 17.8885, 66.256, 970.17, 1177.17, 731.197, 0, 0, 0, 0
54, 17.8885, 66.256, 970.17, 1177.17, 731.197, 0, 0, 0, 0
55, 17.8889, 66.2454, 970.17, 1177.16, 730.965, 0, 0, 0, 0
55, 17.8889, 66.2454, 970.17, 1177.16, 730.965, 0, 0, 0, 0
56, 17.8892, 66.1291, 970.171, 1176.93, 730.961, 0, 0, 0, 0
56, 17.8892, 66.1291, 970.171, 1176.93, 730.732, 0, 0, 0, 0
57, 17.8892, 66.1714, 970.169, 1176.94, 730.744, 0, 0, 0, 0
57, 17.8892, 66.1714, 970.169, 1176.94, 730.744, 0, 0, 0, 0
58, 17.8892, 66.2137, 970.168, 1176.96, 730.756, 0, 0, 0, 0
58, 17.8892, 66.2137, 970.168, 1176.96, 730.756, 0, 0, 0, 0
59, 17.8892, 66.0974, 970.166, 1176.97, 730.768, 0, 0, 0, 0
59, 17.8892, 66.0974, 970.166, 1176.97, 730.768, 0, 0, 0, 0
