50, 17.8889, 66.2507, 970.115, 1177.57, 731.138, 0, 0, 0, 0
50, 17.8889, 66.2507, 970.115, 1177.57, 731.138, 0, 0, 0, 0
51, 17.8889, 66.182, 970.115, 1177.57, 731.138, 0, 0, 0, 0
51, 17.8889, 66.182, 970.115, 1177.57, 731.138, 0, 0, 0, 0
52, 17.8889, 66.2031, 970.115, 1177.57, 731.138, 0, 0, 0, 0
52, 17.8889, 66.2031, 970.115, 1177.57, 731.138, 0, 0, 0, 0
53, 17.8889, 66.2031, 970.115, 1177.57, 731.138, 0, 0, 0, 0
53, 17.8889, 66.2031, 970.115, 1177.57, 731.138, 0, 0, 0, 0
54, 17.8889, 66.219, 970.117, 1177.55, 731.126, 0, 0, 0, 0
54, 17.8889, 66.219, 970.117, 1177.55, 731.126, 0, 0, 0, 0
55, 17.8892, 66.2349, 970.117, 1177.32, 731.121, 0, 0, 0, 0
55, 17.8892, 66.2349, 970.117, 1177.32, 731.121, 0, 0, 0, 0
56, 17.8892, 66.182, 970.117, 1177.32, 731.121, 0, 0, 0, 0
56, 17.8892, 66.182, 970.117, 1177.32, 731.121, 0, 0, 0, 0
57, 17.8889, 66.2137, 970.118, 1177.31, 731.114, 0, 0, 0, 0
57, 17.8889, 66.2137, 970.118, 1177.31, 731.114, 0, 0, 0, 0
58, 17.8889, 66.2084, 970.118, 1177.31, 731.114, 0, 0, 0, 0
58, 17.8889, 66.2084, 970.118, 1177.31, 731.114, 0, 0, 0, 0
59, 17.8892, 66.2666, 970.122, 1177.28, 731.085, 0, 0, 0, 0
59, 17.8892, 66.2666, 970.122, 1177.28, 731.085, 0, 0, 0, 0
