25, 17.8895, 66.2244, 970.158, 1177.25, 731.511, 0, 0, 0, 0
26, 17.8895, 66.1133, 970.158, 1177.25, 731.511, 0, 0, 0, 0
26, 17.8895, 66.1133, 970.158, 1177.25, 731.511, 0, 0, 0, 0
27, 17.8895, 66.1186, 970.157, 1177.27, 731.294, 0, 0, 0, 0
27, 17.8895, 66.1186, 970.157, 1177.27, 731.294, 0, 0, 0, 0
28, 17.8898, 66.1557, 970.155, 1177.27, 731.075, 0, 0, 0, 0
28, 17.8898, 66.1557, 970.155, 1177.27, 731.075, 0, 0, 0, 0
29, 17.8898, 66.1239, 970.157, 1177.26, 731.063, 0, 0, 0, 0
29, 17.8898, 66.1239, 970.157, 1177.26, 730.834, 0, 0, 0, 0
30, 17.8898, 66.1768, 970.159, 1177.25, 730.822, 0, 0, 0, 0
30, 17.8898, 66.1768, 970.159, 1177.25, 730.822, 0, 0, 0, 0
31, 17.8898, 66.071, 970.159, 1177.25, 730.822, 0, 0, 0, 0
31, 17.8898, 66.071, 970.159, 1177.25, 730.822, 0, 0, 0, 0
32, 17.8895, 66.1398, 970.158, 1177.25, 731.053, 0, 0, 0, 0
32, 17.8895, 66.1398, 970.158, 1177.25, 731.282, 0, 0, 0, 0
33, 17.8895, 66.0551, 970.158, 1177.25, 731.282, 0, 0, 0, 0
33, 17.8895, 66.0551, 970.158, 1177.25, 731.511, 0, 0, 0, 0
34, 17.8892, 66.145, 970.159, 1177.25, 731.504, 0, 0, 0, 0
34, 17.8892, 66.145, 970.159, 1177.25, 731.504, 0, 0, 0, 0
35, 17.8892, 66.0921, 970.159, 1177.25, 731.275, 0, 0, 0, 0
35, 17.8892, 66.0921, 970.159, 1177.25, 731.275, 0, 0, 0, 0
36, 17.8892, 66.1344, 970.158, 1177.26, 731.058, 0, 0, 0, 0
36, 17.8892, 66.1344, 970.158, 1177.26, 730.6, 0, 0, 0, 0
37, 17.8892, 66.1291, 970.154, 1177.28, 730.624, 0, 0, 0, 0
37, 17.8892, 66.1291, 970.154, 1177.05, 730.624, 0, 0, 0, 0
38, 17.8892, 66.1238, 970.154, 1177.05, 730.624, 0, 0, 0, 0
38, 17.8892, 66.1238, 970.154, 1177.05, 730.624, 0, 0, 0, 0
39, 17.8892, 66.1185, 970.153, 1177.07, 730.637, 0, 0, 0, 0
39, 17.8892, 66.1185, 970.153, 1177.07, 730.637, 0, 0, 0, 0
40, 17.8892, 66.1767, 970.153, 1177.07, 730.866, 0, 0, 0, 0
40, 17.8892, 66.1767, 970.153, 1177.29, 730.866, 0, 0, 0, 0
41, 17.8892, 66.1714, 970.153, 1177.29, 730.866, 0, 0, 0, 0
41, 17.8892, 66.1714, 970.153, 1177.07, 730.637, 0, 0, 0, 0
42, 17.8889, 66.1608, 970.152, 1177.07, 730.641, 0, 0, 0, 0
42, 17.8889, 66.1608, 970.152, 1177.07, 730.641, 0, 0, 0, 0
43, 17.8889, 66.2031, 970.15, 1177.08, 730.654, 0, 0, 0, 0
43, 17.8889, 66.2031, 970.15, 1177.08, 730.654, 0, 0, 0, 0
44, 17.8889, 66.2613, 970.15, 1177.08, 730.654, 0, 0, 0, 0
44, 17.8889, 66.2613, 970.15, 1177.31, 730.882, 0, 0, 0, 0
45, 17.8885, 66.2718, 970.15, 1177.31, 730.885, 0, 0, 0, 0
45, 17.8885, 66.2718, 970.15, 1177.31, 730.885, 0, 0, 0, 0
46, 17.8885, 66.2401, 970.152, 1177.07, 730.873, 0, 0, 0, 0
46, 17.8885, 66.2401, 970.152, 1177.07, 730.873, 0, 0, 0, 0
47, 17.8889, 66.2877, 970.152, 1177.07, 730.87, 0, 0, 0, 0
47, 17.8889, 66.2877, 970.152, 1177.07, 730.87, 0, 0, 0, 0
48, 17.8885, 66.1766, 970.152, 1176.84, 730.873, 0, 0, 0, 0
48, 17.8885, 66.1766, 970.152, 1176.84, 730.873, 0, 0, 0, 0
49, 17.8885, 66.3035, 970.15, 1176.86, 730.885, 0, 0, 0, 0
49, 17.8885, 66.3035, 970.15, 1177.08, 730.885, 0, 0, 0, 0
50, 17.8885, 66.2771, 970.15, 1176.86, 730.885, 0, 0, 0, 0
50, 17.8885, 66.2771, 970.15, 1176.86, 730.885, 0, 0, 0, 0
51, 17.8882, 66.2559, 970.149, 1177.09, 730.889, 0, 0, 0, 0
51, 17.8882, 66.2559, 970.149, 1177.09, 730.889, 0, 0, 0, 0
52, 17.8882, 66.2771, 970.149, 1176.86, 730.889, 0, 0, 0, 0
52, 17.8882, 66.2771, 970.149, 1176.86, 731.118, 0, 0, 0, 0
53, 17.8882, 66.2823, 970.149, 1176.86, 731.118, 0, 0, 0, 0
53, 17.8882, 66.2823, 970.149, 1177.09, 731.347, 0, 0, 0, 0
54, 17.8882, 66.2189, 970.148, 1176.87, 731.36, 0, 0, 0, 0
54, 17.8882, 66.2189, 970.148, 1176.87, 731.36, 0, 0, 0, 0
55, 17.8879, 66.1977, 970.146, 1176.89, 731.145, 0, 0, 0, 0
55, 17.8879, 66.1977, 970.146, 1176.89, 731.145, 0, 0, 0, 0
56, 17.8879, 66.2823, 970.144, 1176.9, 730.928, 0, 0, 0, 0
56, 17.8879, 66.2823, 970.144, 1176.9, 730.928, 0, 0, 0, 0
57, 17.8879, 66.2823, 970.142, 1176.91, 730.941, 0, 0, 0, 0
57, 17.8879, 66.2823, 970.142, 1176.91, 730.941, 0, 0, 0, 0
58, 17.8879, 66.2189, 970.141, 1177.15, 730.953, 0, 0, 0, 0
58, 17.8879, 66.2189, 970.141, 1177.15, 730.953, 0, 0, 0, 0
59, 17.8879, 66.2823, 970.141, 1177.15, 730.724, 0, 0, 0, 0
1, 17.8879, 66.2136, 970.142, 1176.91, 730.712, 0, 0, 0, 0
