42, 17.892, 66.4098, 970.209, 1176.42, 730.224, 0, 0, 0, 0
42, 17.892, 66.4098, 970.209, 1176.42, 730.224, 0, 0, 0, 0
43, 17.892, 66.4045, 970.206, 1176.45, 730.019, 0, 0, 0, 0
43, 17.892, 66.4045, 970.206, 1176.45, 730.019, 0, 0, 0, 0
44, 17.8917, 66.4362, 970.204, 1176.46, 730.036, 0, 0, 0, 0
44, 17.8917, 66.4362, 970.204, 1176.46, 730.036, 0, 0, 0, 0
45, 17.8917, 66.4256, 970.2, 1176.49, 730.29, 0, 0, 0, 0
45, 17.8917, 66.4256, 970.2, 1176.49, 730.29, 0, 0, 0, 0
46, 17.8917, 66.4468, 970.199, 1176.5, 730.302, 0, 0, 0, 0
46, 17.8917, 66.4468, 970.199, 1176.5, 730.073, 0, 0, 0, 0
47, 17.8914, 66.3462, 970.196, 1176.52, 730.09, 0, 0, 0, 0
47, 17.8914, 66.3462, 970.196, 1176.52, 730.09, 0, 0, 0, 0
48, 17.8914, 66.3462, 970.196, 1176.52, 730.09, 0, 0, 0, 0
48, 17.8914, 66.3462, 970.196, 1176.52, 730.09, 0, 0, 0, 0
49, 17.8914, 66.3674, 970.195, 1176.53, 730.102, 0, 0, 0, 0
49, 17.8914, 66.3674, 970.195, 1176.53, 730.331, 0, 0, 0, 0
50, 17.8914, 66.341, 970.195, 1176.53, 730.331, 0, 0, 0, 0
50, 17.8914, 66.341, 970.195, 1176.53, 730.102, 0, 0, 0, 0
51, 17.8911, 66.3779, 970.193, 1176.55, 730.116, 0, 0, 0, 0
51, 17.8911, 66.3779, 970.193, 1176.55, 730.116, 0, 0, 0, 0
52, 17.8908, 66.4096, 970.189, 1176.57, 729.917, 0, 0, 0, 0
52, 17.8908, 66.4096, 970.189, 1176.57, 729.917, 0, 0, 0, 0
53, 17.8908, 66.4149, 970.187, 1176.59, 729.929, 0, 0, 0, 0
53, 17.8908, 66.4149, 970.187, 1176.59, 729.929, 0, 0, 0, 0
54, 17.8908, 66.3673, 970.185, 1176.6, 729.941, 0, 0, 0, 0
54, 17.8908, 66.3673, 970.185, 1176.6, 729.941, 0, 0, 0, 0
55, 17.8908, 66.4149, 970.182, 1176.62, 729.965, 0, 0, 0, 0
55, 17.8908, 66.4149, 970.182, 1176.62, 729.965, 0, 0, 0, 0
56, 17.8904, 66.4466, 970.178, 1176.65, 729.992, 0, 0, 0, 0
56, 17.8904, 66.4466, 970.178, 1176.65, 729.992, 0, 0, 0, 0
57, 17.8904, 66.4625, 970.175, 1176.67, 730.016, 0, 0, 0, 0
57, 17.8904, 66.4625, 970.175, 1176.44, 730.245, 0, 0, 0, 0
58, 17.8901, 66.5047, 970.173, 1176.46, 730.262, 0, 0, 0, 0
58, 17.8901, 66.5047, 970.173, 1176.46, 730.262, 0, 0, 0, 0
59, 17.8901, 66.3937, 970.169, 1176.72, 730.286, 0, 0, 0, 0
59, 17.8901, 66.3937, 970.169, 1176.72, 730.286, 0, 0, 0, 0
