38, 17.8752, 66.5184, 970.165, 1176.98, 730.547, 0, 0, 0, 0
38, 17.8752, 66.5184, 970.165, 1177.2, 730.547, 0, 0, 0, 0
39, 17.8752, 66.5713, 970.167, 1177.19, 730.535, 0, 0, 0, 0
39, 17.8752, 66.5713, 970.167, 1177.19, 730.764, 0, 0, 0, 0
40, 17.8749, 66.5342, 970.168, 1177.19, 730.757, 0, 0, 0, 0
40, 17.8749, 66.5342, 970.168, 1177.19, 730.757, 0, 0, 0, 0
41, 17.8749, 66.5342, 970.168, 1176.96, 730.757, 0, 0, 0, 0
41, 17.8749, 66.5342, 970.168, 1176.96, 730.757, 0, 0, 0, 0
42, 17.8746, 66.5183, 970.167, 1176.96, 730.761, 0, 0, 0, 0
42, 17.8746, 66.5183, 970.167, 1176.73, 730.761, 0, 0, 0, 0
43, 17.8746, 66.5765, 970.169, 1176.72, 730.749, 0, 0, 0, 0
43, 17.8746, 66.5765, 970.169, 1176.72, 730.749, 0, 0, 0, 0
44, 17.8746, 66.5606, 970.169, 1176.72, 730.749, 0, 0, 0, 0
44, 17.8746, 66.5606, 970.169, 1176.72, 730.749, 0, 0, 0, 0
45, 17.8746, 66.5447, 970.17, 1176.71, 730.508, 0, 0, 0, 0
45, 17.8746, 66.5447, 970.17, 1176.71, 730.508, 0, 0, 0, 0
46, 17.8743, 66.5659, 970.168, 1176.72, 730.522, 0, 0, 0, 0
46, 17.8743, 66.5659, 970.168, 1176.72, 730.522, 0, 0, 0, 0
47, 17.8746, 66.5342, 970.169, 1176.72, 730.52, 0, 0, 0, 0
47, 17.8746, 66.5342, 970.169, 1176.72, 730.52, 0, 0, 0, 0
48, 17.8746, 66.5024, 970.169, 1176.72, 730.52, 0, 0, 0, 0
48, 17.8746, 66.5024, 970.169, 1176.72, 730.52, 0, 0, 0, 0
49, 17.8746, 66.5447, 970.167, 1176.73, 730.303, 0, 0, 0, 0
49, 17.8746, 66.5447, 970.167, 1176.73, 730.303, 0, 0, 0, 0
50, 17.8743, 66.5394, 970.167, 1176.73, 730.306, 0, 0, 0, 0
50, 17.8743, 66.5394, 970.167, 1176.73, 730.306, 0, 0, 0, 0
51, 17.874, 66.5658, 970.164, 1176.75, 730.323, 0, 0, 0, 0
51, 17.874, 66.5658, 970.164, 1176.75, 730.323, 0, 0, 0, 0
52, 17.8743, 66.5447, 970.168, 1176.72, 730.065, 0, 0, 0, 0
52, 17.8743, 66.5447, 970.168, 1176.72, 730.065, 0, 0, 0, 0
53, 17.8743, 66.5659, 970.168, 1176.72, 730.293, 0, 0, 0, 0
53, 17.8743, 66.5659, 970.168, 1176.95, 730.293, 0, 0, 0, 0
54, 17.874, 66.5447, 970.171, 1176.93, 730.274, 0, 0, 0, 0
54, 17.874, 66.5447, 970.171, 1176.93, 730.503, 0, 0, 0, 0
55, 17.874, 66.5923, 970.173, 1176.92, 730.491, 0, 0, 0, 0
55, 17.874, 66.5923, 970.173, 1177.15, 730.491, 0, 0, 0, 0
56, 17.8737, 66.5552, 970.176, 1177.13, 730.697, 0, 0, 0, 0
56, 17.8737, 66.5552, 970.176, 1177.13, 730.697, 0, 0, 0, 0
57, 17.8737, 66.5393, 970.177, 1177.11, 730.685, 0, 0, 0, 0
57, 17.8737, 66.5393, 970.177, 1177.11, 730.685, 0, 0, 0, 0
58, 17.8737, 66.5605, 970.179, 1177.1, 730.673, 0, 0, 0, 0
58, 17.8737, 66.5605, 970.179, 1177.1, 730.673, 0, 0, 0, 0
59, 17.8737, 66.5182, 970.181, 1177.09, 730.661, 0, 0, 0, 0
59, 17.8737, 66.5182, 970.181, 1177.09, 730.661, 0, 0, 0, 0
