31, 17.9113, 65.9948, 970.01, 1176.73, 731.215, 0, 0, 0, 0
32, 17.9113, 65.9948, 970.01, 1176.73, 731.444, 0, 0, 0, 0
32, 17.911, 65.9948, 970.008, 1176.74, 731.461, 0, 0, 0, 0
33, 17.911, 65.9948, 970.008, 1176.74, 731.461, 0, 0, 0, 0
33, 17.9104, 65.963, 970.009, 1176.74, 731.455, 0, 0, 0, 0
34, 17.9104, 65.963, 970.009, 1176.74, 731.455, 0, 0, 0, 0
34, 17.9104, 65.9418, 970.01, 1176.73, 731.443, 0, 0, 0, 0
35, 17.9104, 65.9418, 970.01, 1176.73, 731.443, 0, 0, 0, 0
35, 17.9101, 65.9788, 970.008, 1176.74, 731.46, 0, 0, 0, 0
36, 17.9101, 65.9788, 970.008, 1176.74, 731.231, 0, 0, 0, 0
36, 17.9101, 65.9841, 970.008, 1176.74, 731.231, 0, 0, 0, 0
37, 17.9101, 65.9841, 970.008, 1176.74, 731.231, 0, 0, 0, 0
37, 17.9098, 65.9258, 970.008, 1176.75, 731.233, 0, 0, 0, 0
38, 17.9098, 65.9258, 970.008, 1176.75, 731.233, 0, 0, 0, 0
38, 17.9098, 65.9893, 970.008, 1176.75, 731.233, 0, 0, 0, 0
39, 17.9098, 65.9893, 970.008, 1176.75, 731.233, 0, 0, 0, 0
39, 17.9098, 65.8941, 970.009, 1176.73, 731.45, 0, 0, 0, 0
40, 17.9098, 65.8941, 970.009, 1176.73, 731.45, 0, 0, 0, 0
40, 17.9098, 65.9153, 970.009, 1176.73, 731.45, 0, 0, 0, 0
41, 17.9098, 65.9153, 970.009, 1176.51, 731.45, 0, 0, 0, 0
41, 17.9094, 65.9787, 970.005, 1176.53, 731.479, 0, 0, 0, 0
42, 17.9094, 65.9787, 970.005, 1176.53, 731.25, 0, 0, 0, 0
42, 17.9091, 65.931, 970.005, 1176.54, 731.255, 0, 0, 0, 0
43, 17.9091, 65.931, 970.005, 1176.54, 731.255, 0, 0, 0, 0
43, 17.9088, 65.9627, 970.004, 1176.54, 731.257, 0, 0, 0, 0
44, 17.9088, 65.9627, 970.004, 1176.54, 731.257, 0, 0, 0, 0
44, 17.9088, 65.9522, 970.006, 1176.53, 731.245, 0, 0, 0, 0
45, 17.9088, 65.9522, 970.006, 1176.76, 731.245, 0, 0, 0, 0
45, 17.9085, 65.968, 970.005, 1176.76, 731.25, 0, 0, 0, 0
46, 17.9085, 65.968, 970.005, 1176.76, 731.479, 0, 0, 0, 0
46, 17.9085, 65.9891, 970.007, 1176.75, 731.467, 0, 0, 0, 0
47, 17.9085, 65.9891, 970.007, 1176.75, 731.467, 0, 0, 0, 0
47, 17.9085, 65.968, 970.005, 1176.76, 731.479, 0, 0, 0, 0
48, 17.9085, 65.968, 970.005, 1176.53, 731.25, 0, 0, 0, 0
48, 17.9085, 65.9944, 970.005, 1176.53, 731.25, 0, 0, 0, 0
49, 17.9085, 65.9944, 970.005, 1176.53, 731.021, 0, 0, 0, 0
49, 17.9085, 66.0367, 970.005, 1176.53, 731.021, 0, 0, 0, 0
50, 17.9085, 66.0367, 970.005, 1176.53, 730.792, 0, 0, 0, 0
50, 17.9082, 65.9732, 970.006, 1176.53, 730.785, 0, 0, 0, 0
51, 17.9082, 65.9732, 970.006, 1176.53, 730.785, 0, 0, 0, 0
51, 17.9079, 65.9626, 970.008, 1176.52, 731.004, 0, 0, 0, 0
52, 17.9079, 65.9626, 970.008, 1176.75, 731.233, 0, 0, 0, 0
52, 17.9079, 65.9679, 970.01, 1176.73, 731.22, 0, 0, 0, 0
53, 17.9079, 65.9679, 970.01, 1176.96, 731.449, 0, 0, 0, 0
53, 17.9079, 65.9467, 970.013, 1176.94, 731.425, 0, 0, 0, 0
54, 17.9079, 65.9467, 970.013, 1176.94, 731.425, 0, 0, 0, 0
54, 17.9079, 65.9203, 970.015, 1177.38, 731.413, 0, 0, 0, 0
55, 17.9079, 65.9203, 970.015, 1177.38, 731.413, 0, 0, 0, 0
55, 17.9075, 65.9149, 970.016, 1177.15, 731.405, 0, 0, 0, 0
56, 17.9075, 65.9149, 970.016, 1177.38, 731.405, 0, 0, 0, 0
56, 17.9075, 65.9625, 970.017, 1177.36, 731.393, 0, 0, 0, 0
57, 17.9075, 65.9625, 970.017, 1177.13, 731.393, 0, 0, 0, 0
57, 17.9072, 65.9043, 970.017, 1177.14, 731.395, 0, 0, 0, 0
58, 17.9072, 65.9043, 970.017, 1176.91, 731.395, 0, 0, 0, 0
58, 17.9075, 65.8885, 970.017, 1176.91, 731.393, 0, 0, 0, 0
59, 17.9075, 65.8885, 970.017, 1176.91, 731.393, 0, 0, 0, 0
59, 17.9072, 65.8779, 970.019, 1176.67, 731.383, 0, 0, 0, 0
