13, 17.8803, 66.4557, 970.175, 1176.9, 730.245, 0, 0, 0, 0
14, 17.8803, 66.5086, 970.172, 1176.93, 730.27, 0, 0, 0, 0
14, 17.8803, 66.5086, 970.172, 1176.93, 730.27, 0, 0, 0, 0
15, 17.8803, 66.4874, 970.172, 1176.93, 730.27, 0, 0, 0, 0
15, 17.8803, 66.4874, 970.172, 1176.93, 730.27, 0, 0, 0, 0
16, 17.8803, 66.5456, 970.17, 1176.94, 730.282, 0, 0, 0, 0
16, 17.8803, 66.5456, 970.17, 1176.94, 730.282, 0, 0, 0, 0
17, 17.8803, 66.5244, 970.172, 1177.16, 730.27, 0, 0, 0, 0
17, 17.8803, 66.5244, 970.172, 1177.16, 730.27, 0, 0, 0, 0
18, 17.8806, 66.5562, 970.17, 1177.17, 730.508, 0, 0, 0, 0
18, 17.8806, 66.5562, 970.17, 1177.17, 730.508, 0, 0, 0, 0
19, 17.8806, 66.5668, 970.172, 1177.15, 730.496, 0, 0, 0, 0
19, 17.8806, 66.5668, 970.172, 1177.15, 730.725, 0, 0, 0, 0
20, 17.8806, 66.5509, 970.175, 1177.13, 730.701, 0, 0, 0, 0
20, 17.8806, 66.5509, 970.175, 1177.13, 730.701, 0, 0, 0, 0
21, 17.8806, 66.5509, 970.175, 1177.13, 730.701, 0, 0, 0, 0
21, 17.8806, 66.5509, 970.175, 1177.13, 730.701, 0, 0, 0, 0
22, 17.8806, 66.5456, 970.179, 1177.1, 730.676, 0, 0, 0, 0
22, 17.8806, 66.5456, 970.179, 1177.1, 730.676, 0, 0, 0, 0
23, 17.8806, 66.498, 970.177, 1177.12, 730.689, 0, 0, 0, 0
23, 17.8806, 66.498, 970.177, 1177.12, 730.689, 0, 0, 0, 0
24, 17.8806, 66.5033, 970.177, 1177.12, 730.689, 0, 0, 0, 0
24, 17.8806, 66.5033, 970.177, 1177.12, 730.689, 0, 0, 0, 0
25, 17.8806, 66.461, 970.177, 1177.12, 730.46, 0, 0, 0, 0
25, 17.8806, 66.461, 970.177, 1177.12, 730.46, 0, 0, 0, 0
26, 17.8806, 66.461, 970.179, 1177.1, 730.447, 0, 0, 0, 0
26, 17.8806, 66.461, 970.179, 1177.1, 730.447, 0, 0, 0, 0
27, 17.8806, 66.4187, 970.179, 1177.1, 730.447, 0, 0, 0, 0
27, 17.8806, 66.4187, 970.179, 1177.1, 730.447, 0, 0, 0, 0
28, 17.8806, 66.3764, 970.179, 1177.1, 730.447, 0, 0, 0, 0
28, 17.8806, 66.3764, 970.179, 1177.1, 730.447, 0, 0, 0, 0
29, 17.8806, 66.4187, 970.179, 1177.1, 730.676, 0, 0, 0, 0
29, 17.8806, 66.4187, 970.179, 1177.1, 730.676, 0, 0, 0, 0
30, 17.8803, 66.387, 970.177, 1177.12, 730.691, 0, 0, 0, 0
30, 17.8803, 66.387, 970.177, 1177.12, 730.691, 0, 0, 0, 0
31, 17.8803, 66.424, 970.175, 1177.13, 730.703, 0, 0, 0, 0
31, 17.8803, 66.424, 970.175, 1177.13, 730.703, 0, 0, 0, 0
32, 17.8803, 66.4028, 970.175, 1177.13, 730.703, 0, 0, 0, 0
32, 17.8803, 66.4028, 970.175, 1177.13, 730.703, 0, 0, 0, 0
33, 17.88, 66.3922, 970.176, 1176.9, 730.696, 0, 0, 0, 0
33, 17.88, 66.3605, 970.176, 1176.9, 730.696, 0, 0, 0, 0
34, 17.88, 66.3605, 970.176, 1176.9, 730.696, 0, 0, 0, 0
36, 17.8803, 66.3605, 970.177, 1176.66, 730.691, 0, 0, 0, 0
36, 17.8803, 66.3605, 970.177, 1176.89, 730.691, 0, 0, 0, 0
37, 17.8803, 66.3764, 970.173, 1176.91, 730.715, 0, 0, 0, 0
37, 17.8803, 66.3764, 970.173, 1176.91, 730.715, 0, 0, 0, 0
38, 17.8806, 66.3817, 970.17, 1176.94, 730.737, 0, 0, 0, 0
38, 17.8806, 66.3817, 970.17, 1176.94, 730.508, 0, 0, 0, 0
39, 17.8803, 66.3923, 970.167, 1176.96, 730.535, 0, 0, 0, 0
39, 17.8803, 66.3923, 970.167, 1176.96, 730.535, 0, 0, 0, 0
40, 17.8803, 66.4134, 970.165, 1176.75, 730.318, 0, 0, 0, 0
40, 17.8803, 66.4134, 970.165, 1176.75, 730.318, 0, 0, 0, 0
41, 17.8803, 66.4028, 970.161, 1176.77, 730.343, 0, 0, 0, 0
41, 17.8803, 66.4028, 970.161, 1176.77, 730.114, 0, 0, 0, 0
42, 17.88, 66.4609, 970.159, 1176.79, 730.131, 0, 0, 0, 0
42, 17.88, 66.4609, 970.159, 1176.79, 730.131, 0, 0, 0, 0
43, 17.8797, 66.4609, 970.157, 1176.8, 730.147, 0, 0, 0, 0
43, 17.8797, 66.4609, 970.157, 1176.8, 730.147, 0, 0, 0, 0
44, 17.8797, 66.4292, 970.155, 1176.82, 730.16, 0, 0, 0, 0
44, 17.8797, 66.4292, 970.155, 1176.82, 730.16, 0, 0, 0, 0
45, 17.8794, 66.4291, 970.153, 1176.83, 730.174, 0, 0, 0, 0
45, 17.8794, 66.4291, 970.153, 1176.83, 730.174, 0, 0, 0, 0
46, 17.8794, 66.4609, 970.152, 1176.84, 730.186, 0, 0, 0, 0
46, 17.8794, 66.4609, 970.152, 1176.84, 730.186, 0, 0, 0, 0
47, 17.8794, 66.4503, 970.15, 1176.86, 730.198, 0, 0, 0, 0
47, 17.8794, 66.4503, 970.15, 1176.86, 730.198, 0, 0, 0, 0
48, 17.8794, 66.4556, 970.15, 1176.86, 730.427, 0, 0, 0, 0
48, 17.8794, 66.4556, 970.15, 1176.86, 730.427, 0, 0, 0, 0
49, 17.8797, 66.4662, 970.154, 1177.06, 730.401, 0, 0, 0, 0
49, 17.8797, 66.4662, 970.154, 1177.06, 730.63, 0, 0, 0, 0
50, 17.8797, 66.4133, 970.155, 1177.05, 730.617, 0, 0, 0, 0
50, 17.8797, 66.4133, 970.155, 1177.27, 730.617, 0, 0, 0, 0
51, 17.8797, 66.4767, 970.157, 1177.26, 730.834, 0, 0, 0, 0
51, 17.8797, 66.4767, 970.157, 1177.26, 730.834, 0, 0, 0, 0
52, 17.8794, 66.4661, 970.16, 1177.24, 730.812, 0, 0, 0, 0
52, 17.8794, 66.4661, 970.16, 1177.24, 730.812, 0, 0, 0, 0
53, 17.8794, 66.4344, 970.16, 1177.24, 730.812, 0, 0, 0, 0
53, 17.8794, 66.4344, 970.16, 1177.24, 730.812, 0, 0, 0, 0
54, 17.8794, 66.4873, 970.163, 1177.22, 730.788, 0, 0, 0, 0
54, 17.8794, 66.4873, 970.163, 1177.22, 730.788, 0, 0, 0, 0
55, 17.8794, 66.4767, 970.165, 1176.98, 730.776, 0, 0, 0, 0
55, 17.8794, 66.4767, 970.165, 1176.98, 730.776, 0, 0, 0, 0
56, 17.8794, 66.4714, 970.163, 1177.22, 730.788, 0, 0, 0, 0
56, 17.8794, 66.4714, 970.163, 1177.22, 730.788, 0, 0, 0, 0
57, 17.8794, 66.482, 970.165, 1176.98, 730.547, 0, 0, 0, 0
57, 17.8794, 66.482, 970.165, 1176.98, 730.547, 0, 0, 0, 0
58, 17.879, 66.3815, 970.163, 1176.99, 730.564, 0, 0, 0, 0
58, 17.879, 66.3815, 970.163, 1176.99, 730.335, 0, 0, 0, 0
59, 17.8794, 66.4767, 970.163, 1176.99, 730.33, 0, 0, 0, 0
59, 17.8794, 66.4767, 970.163, 1176.99, 730.33, 0, 0, 0, 0
