14, 17.886, 66.2133, 970.009, 1176.28, 730.54, 0, 0, 0, 0
14, 17.886, 66.1604, 970.009, 1176.28, 730.54, 0, 0, 0, 0
15, 17.886, 66.1604, 970.009, 1176.28, 730.54, 0, 0, 0, 0
15, 17.8863, 66.1922, 970.011, 1176.5, 730.754, 0, 0, 0, 0
16, 17.8863, 66.1922, 970.011, 1176.5, 730.983, 0, 0, 0, 0
16, 17.8863, 66.2503, 970.012, 1176.48, 730.971, 0, 0, 0, 0
17, 17.8863, 66.2503, 970.012, 1176.48, 730.971, 0, 0, 0, 0
17, 17.886, 66.2715, 970.01, 1176.5, 730.986, 0, 0, 0, 0
18, 17.886, 66.2715, 970.01, 1176.73, 731.215, 0, 0, 0, 0
18, 17.886, 66.208, 970.012, 1176.49, 731.203, 0, 0, 0, 0
19, 17.886, 66.208, 970.012, 1176.49, 731.203, 0, 0, 0, 0
19, 17.8863, 66.2292, 970.011, 1176.5, 731.212, 0, 0, 0, 0
20, 17.8863, 66.2292, 970.011, 1176.5, 730.983, 0, 0, 0, 0
20, 17.8863, 66.1869, 970.009, 1176.51, 730.996, 0, 0, 0, 0
21, 17.8863, 66.1869, 970.009, 1176.28, 730.767, 0, 0, 0, 0
21, 17.8866, 66.2134, 970.008, 1176.29, 730.774, 0, 0, 0, 0
22, 17.8866, 66.2134, 970.008, 1176.29, 730.545, 0, 0, 0, 0
22, 17.887, 66.2557, 970.005, 1176.31, 730.336, 0, 0, 0, 0
23, 17.887, 66.2557, 970.005, 1176.31, 730.336, 0, 0, 0, 0
23, 17.887, 66.1658, 970.004, 1176.32, 730.348, 0, 0, 0, 0
24, 17.887, 66.1658, 970.004, 1176.32, 730.348, 0, 0, 0, 0
24, 17.887, 66.1764, 970.002, 1176.33, 730.36, 0, 0, 0, 0
25, 17.887, 66.1764, 970.002, 1176.33, 730.589, 0, 0, 0, 0
25, 17.887, 66.2452, 970.002, 1176.33, 730.589, 0, 0, 0, 0
26, 17.887, 66.2452, 970.002, 1176.33, 730.589, 0, 0, 0, 0
26, 17.8873, 66.1236, 970.001, 1176.34, 730.599, 0, 0, 0, 0
27, 17.8873, 66.1236, 970.001, 1176.34, 730.599, 0, 0, 0, 0
27, 17.8873, 66.076, 970.001, 1176.34, 730.599, 0, 0, 0, 0
28, 17.8873, 66.076, 970.001, 1176.34, 730.37, 0, 0, 0, 0
28, 17.8876, 66.1025, 970.001, 1176.34, 730.365, 0, 0, 0, 0
29, 17.8876, 66.1025, 970.001, 1176.34, 730.365, 0, 0, 0, 0
29, 17.8876, 66.1712, 969.999, 1176.35, 730.378, 0, 0, 0, 0
30, 17.8876, 66.1712, 969.999, 1176.35, 730.378, 0, 0, 0, 0
30, 17.8879, 66.1395, 970, 1176.34, 730.831, 0, 0, 0, 0
31, 17.8879, 66.1395, 970, 1176.34, 730.831, 0, 0, 0, 0
31, 17.8879, 66.1766, 970.003, 1176.32, 731.035, 0, 0, 0, 0
32, 17.8879, 66.1766, 970.003, 1176.55, 731.264, 0, 0, 0, 0
32, 17.8879, 66.24, 970.003, 1176.55, 731.264, 0, 0, 0, 0
33, 17.8879, 66.24, 970.003, 1176.55, 731.493, 0, 0, 0, 0
33, 17.8879, 66.2664, 970.008, 1176.51, 731.457, 0, 0, 0, 0
34, 17.8879, 66.2664, 970.008, 1176.74, 731.457, 0, 0, 0, 0
34, 17.8879, 66.2294, 970.01, 1176.5, 731.445, 0, 0, 0, 0
35, 17.8879, 66.2294, 970.01, 1176.5, 731.445, 0, 0, 0, 0
35, 17.8882, 66.2189, 970.01, 1176.5, 731.213, 0, 0, 0, 0
36, 17.8882, 66.2189, 970.01, 1176.5, 731.213, 0, 0, 0, 0
36, 17.8882, 66.2453, 970.012, 1176.49, 731.201, 0, 0, 0, 0
37, 17.8882, 66.2453, 970.012, 1176.49, 731.201, 0, 0, 0, 0
37, 17.8882, 66.2559, 970.014, 1176.47, 731.189, 0, 0, 0, 0
40, 17.8882, 66.2929, 970.019, 1176.47, 731.189, 0, 0, 0, 0
41, 17.8882, 66.2929, 970.019, 1176.67, 731.381, 0, 0, 0, 0
41, 17.8882, 66.2506, 970.019, 1176.67, 731.381, 0, 0, 0, 0
42, 17.8882, 66.2506, 970.019, 1176.67, 731.381, 0, 0, 0, 0
42, 17.8882, 66.24, 970.021, 1176.65, 731.369, 0, 0, 0, 0
43, 17.8882, 66.24, 970.021, 1176.65, 731.369, 0, 0, 0, 0
43, 17.8882, 66.2136, 970.019, 1176.44, 731.381, 0, 0, 0, 0
44, 17.8882, 66.2136, 970.019, 1176.44, 731.152, 0, 0, 0, 0
44, 17.8882, 66.166, 970.015, 1176.46, 731.177, 0, 0, 0, 0
45, 17.8882, 66.166, 970.015, 1176.23, 730.948, 0, 0, 0, 0
45, 17.8882, 66.2347, 970.015, 1176.23, 730.948, 0, 0, 0, 0
46, 17.8882, 66.2347, 970.015, 1176.23, 730.719, 0, 0, 0, 0
46, 17.8882, 66.2506, 970.012, 1176.26, 730.743, 0, 0, 0, 0
47, 17.8882, 66.2506, 970.012, 1176.26, 730.743, 0, 0, 0, 0
47, 17.8885, 66.2983, 970.011, 1176.49, 730.293, 0, 0, 0, 0
48, 17.8885, 66.2983, 970.011, 1176.49, 730.293, 0, 0, 0, 0
48, 17.8885, 66.256, 970.011, 1176.49, 730.293, 0, 0, 0, 0
49, 17.8885, 66.256, 970.011, 1176.49, 730.293, 0, 0, 0, 0
49, 17.8882, 66.2189, 970.009, 1176.51, 730.31, 0, 0, 0, 0
50, 17.8882, 66.2189, 970.009, 1176.28, 730.31, 0, 0, 0, 0
50, 17.8882, 66.2189, 970.007, 1176.29, 730.322, 0, 0, 0, 0
51, 17.8882, 66.2189, 970.007, 1176.29, 730.322, 0, 0, 0, 0
51, 17.8885, 66.2242, 970.006, 1176.3, 730.329, 0, 0, 0, 0
52, 17.8885, 66.2242, 970.006, 1176.3, 730.329, 0, 0, 0, 0
52, 17.8885, 66.2348, 970.006, 1176.3, 730.329, 0, 0, 0, 0
53, 17.8885, 66.2348, 970.006, 1176.3, 730.329, 0, 0, 0, 0
53, 17.8885, 66.2189, 970.003, 1176.32, 730.354, 0, 0, 0, 0
54, 17.8885, 66.2189, 970.003, 1176.32, 730.354, 0, 0, 0, 0
54, 17.8885, 66.2242, 970.006, 1176.3, 730.558, 0, 0, 0, 0
55, 17.8885, 66.2242, 970.006, 1176.3, 730.558, 0, 0, 0, 0
55, 17.8885, 66.2031, 970.008, 1176.29, 730.546, 0, 0, 0, 0
56, 17.8885, 66.2031, 970.008, 1176.52, 730.775, 0, 0, 0, 0
56, 17.8889, 66.1661, 970.01, 1176.5, 730.761, 0, 0, 0, 0
57, 17.8889, 66.1661, 970.01, 1176.5, 731.218, 0, 0, 0, 0
57, 17.8889, 66.2031, 970.01, 1176.5, 731.218, 0, 0, 0, 0
58, 17.8889, 66.2031, 970.01, 1176.5, 731.218, 0, 0, 0, 0
58, 17.8889, 66.2084, 970.011, 1176.49, 731.435, 0, 0, 0, 0
59, 17.8889, 66.2084, 970.011, 1176.49, 731.435, 0, 0, 0, 0
59, 17.8892, 66.1979, 970.012, 1176.26, 731.202, 0, 0, 0, 0
