27, 17.8781, 66.4501, 970.106, 1176.72, 729.604, 0, 0, 0, 0
28, 17.8781, 66.4871, 970.106, 1176.49, 729.604, 0, 0, 0, 0
28, 17.8781, 66.4871, 970.106, 1176.49, 729.604, 0, 0, 0, 0
29, 17.8781, 66.4659, 970.104, 1176.5, 729.845, 0, 0, 0, 0
29, 17.8781, 66.4659, 970.104, 1176.27, 729.845, 0, 0, 0, 0
30, 17.8778, 66.4765, 970.102, 1176.29, 729.859, 0, 0, 0, 0
30, 17.8778, 66.4765, 970.102, 1176.06, 729.859, 0, 0, 0, 0
31, 17.8778, 66.5188, 970.1, 1176.07, 729.871, 0, 0, 0, 0
31, 17.8778, 66.5188, 970.1, 1176.07, 729.871, 0, 0, 0, 0
32, 17.8778, 66.5082, 970.1, 1176.07, 729.642, 0, 0, 0, 0
32, 17.8778, 66.5082, 970.1, 1176.07, 729.642, 0, 0, 0, 0
33, 17.8778, 66.5188, 970.099, 1176.31, 729.426, 0, 0, 0, 0
33, 17.8778, 66.5188, 970.099, 1176.31, 729.655, 0, 0, 0, 0
34, 17.8778, 66.4553, 970.099, 1176.31, 729.655, 0, 0, 0, 0
34, 17.8778, 66.4553, 970.099, 1176.31, 729.655, 0, 0, 0, 0
35, 17.8778, 66.5029, 970.099, 1176.31, 729.655, 0, 0, 0, 0
35, 17.8778, 66.5029, 970.099, 1176.31, 729.655, 0, 0, 0, 0
36, 17.8778, 66.4342, 970.097, 1176.32, 729.896, 0, 0, 0, 0
36, 17.8778, 66.4342, 970.097, 1176.32, 729.896, 0, 0, 0, 0
37, 17.8778, 66.4924, 970.095, 1176.34, 729.679, 0, 0, 0, 0
37, 17.8778, 66.4924, 970.095, 1176.11, 729.679, 0, 0, 0, 0
38, 17.8778, 66.4765, 970.095, 1176.11, 729.679, 0, 0, 0, 0
38, 17.8778, 66.4765, 970.095, 1176.11, 729.679, 0, 0, 0, 0
39, 17.8778, 66.5135, 970.097, 1176.32, 729.667, 0, 0, 0, 0
39, 17.8778, 66.5135, 970.097, 1176.32, 729.667, 0, 0, 0, 0
40, 17.8778, 66.5399, 970.097, 1176.55, 729.667, 0, 0, 0, 0
40, 17.8778, 66.5399, 970.097, 1176.55, 729.667, 0, 0, 0, 0
41, 17.8781, 66.54, 970.097, 1176.78, 729.664, 0, 0, 0, 0
41, 17.8781, 66.54, 970.097, 1177.01, 729.893, 0, 0, 0, 0
42, 17.8778, 66.4659, 970.099, 1177, 729.883, 0, 0, 0, 0
42, 17.8778, 66.4659, 970.099, 1176.77, 729.883, 0, 0, 0, 0
43, 17.8778, 66.5241, 970.102, 1176.52, 729.859, 0, 0, 0, 0
43, 17.8778, 66.5241, 970.102, 1176.52, 729.859, 0, 0, 0, 0
44, 17.8778, 66.4712, 970.102, 1176.29, 729.859, 0, 0, 0, 0
44, 17.8778, 66.4712, 970.102, 1176.29, 729.859, 0, 0, 0, 0
45, 17.8778, 66.5294, 970.1, 1176.07, 729.871, 0, 0, 0, 0
45, 17.8778, 66.5294, 970.1, 1176.07, 730.1, 0, 0, 0, 0
46, 17.8775, 66.5557, 970.098, 1176.09, 730.117, 0, 0, 0, 0
46, 17.8775, 66.5557, 970.098, 1176.09, 730.117, 0, 0, 0, 0
47, 17.8775, 66.5029, 970.098, 1176.09, 730.117, 0, 0, 0, 0
47, 17.8775, 66.5029, 970.098, 1176.09, 730.117, 0, 0, 0, 0
48, 17.8778, 66.5241, 970.097, 1176.1, 729.896, 0, 0, 0, 0
48, 17.8778, 66.5241, 970.097, 1176.1, 729.896, 0, 0, 0, 0
49, 17.8775, 66.524, 970.096, 1176.1, 729.671, 0, 0, 0, 0
49, 17.8775, 66.524, 970.096, 1176.1, 729.671, 0, 0, 0, 0
50, 17.8778, 66.5135, 970.095, 1176.11, 729.679, 0, 0, 0, 0
50, 17.8778, 66.5135, 970.095, 1176.11, 729.679, 0, 0, 0, 0
51, 17.8778, 66.4765, 970.095, 1176.11, 729.679, 0, 0, 0, 0
51, 17.8778, 66.4765, 970.095, 1176.11, 729.908, 0, 0, 0, 0
52, 17.8778, 66.4976, 970.099, 1176.31, 730.112, 0, 0, 0, 0
52, 17.8778, 66.4976, 970.099, 1176.31, 730.112, 0, 0, 0, 0
53, 17.8781, 66.5241, 970.102, 1176.51, 730.315, 0, 0, 0, 0
53, 17.8781, 66.5241, 970.102, 1176.74, 730.544, 0, 0, 0, 0
54, 17.8778, 66.4395, 970.104, 1176.73, 730.534, 0, 0, 0, 0
54, 17.8778, 66.4395, 970.104, 1176.96, 730.534, 0, 0, 0, 0
55, 17.8781, 66.4765, 970.107, 1177.16, 730.507, 0, 0, 0, 0
55, 17.8781, 66.4765, 970.107, 1177.16, 730.507, 0, 0, 0, 0
56, 17.8781, 66.4765, 970.112, 1176.9, 730.699, 0, 0, 0, 0
56, 17.8781, 66.4765, 970.112, 1176.9, 730.699, 0, 0, 0, 0
57, 17.8781, 66.4289, 970.114, 1177.12, 730.687, 0, 0, 0, 0
57, 17.8781, 66.4289, 970.114, 1177.12, 730.687, 0, 0, 0, 0
58, 17.8781, 66.4448, 970.116, 1177.1, 730.675, 0, 0, 0, 0
58, 17.8781, 66.4448, 970.116, 1177.1, 730.675, 0, 0, 0, 0
59, 17.8784, 66.5136, 970.116, 1177.1, 730.67, 0, 0, 0, 0
59, 17.8784, 66.5136, 970.116, 1177.1, 730.67, 0, 0, 0, 0
