53, 17.8914, 66.3568, 970.143, 1176.91, 730.479, 0, 0, 0, 0
53, 17.8914, 66.3568, 970.143, 1176.91, 730.479, 0, 0, 0, 0
54, 17.8911, 66.3621, 970.142, 1176.91, 730.482, 0, 0, 0, 0
54, 17.8911, 66.3621, 970.142, 1176.91, 730.482, 0, 0, 0, 0
55, 17.8911, 66.4044, 970.142, 1176.91, 730.482, 0, 0, 0, 0
55, 17.8911, 66.4044, 970.142, 1176.91, 730.482, 0, 0, 0, 0
56, 17.8911, 66.3885, 970.142, 1176.91, 730.482, 0, 0, 0, 0
56, 17.8911, 66.3885, 970.142, 1176.91, 730.482, 0, 0, 0, 0
57, 17.8908, 66.3938, 970.142, 1176.91, 730.486, 0, 0, 0, 0
57, 17.8908, 66.3938, 970.142, 1176.91, 730.486, 0, 0, 0, 0
58, 17.8908, 66.4413, 970.143, 1176.9, 730.474, 0, 0, 0, 0
58, 17.8908, 66.4413, 970.143, 1176.9, 730.474, 0, 0, 0, 0
59, 17.8911, 66.4255, 970.146, 1176.89, 730.457, 0, 0, 0, 0
59, 17.8911, 66.4255, 970.146, 1176.89, 730.457, 0, 0, 0, 0
