24, 17.8911, 66.4044, 970.144, 1176.9, 730.47, 0, 0, 0, 0
25, 17.8911, 66.4626, 970.142, 1176.91, 730.482, 0, 0, 0, 0
25, 17.8911, 66.4626, 970.142, 1176.91, 730.253, 0, 0, 0, 0
26, 17.8911, 66.4784, 970.141, 1176.92, 730.265, 0, 0, 0, 0
26, 17.8911, 66.4784, 970.141, 1176.69, 730.265, 0, 0, 0, 0
27, 17.8911, 66.4414, 970.139, 1176.48, 730.048, 0, 0, 0, 0
27, 17.8911, 66.4414, 970.139, 1176.48, 730.048, 0, 0, 0, 0
28, 17.8911, 66.4361, 970.134, 1176.06, 729.856, 0, 0, 0, 0
28, 17.8911, 66.4361, 970.134, 1176.06, 729.856, 0, 0, 0, 0
29, 17.8911, 66.4255, 970.134, 1176.06, 729.627, 0, 0, 0, 0
29, 17.8911, 66.4255, 970.134, 1175.83, 729.627, 0, 0, 0, 0
30, 17.8911, 66.4414, 970.131, 1175.85, 729.651, 0, 0, 0, 0
30, 17.8911, 66.4414, 970.131, 1176.08, 729.651, 0, 0, 0, 0
31, 17.8914, 66.4203, 970.131, 1176.08, 729.649, 0, 0, 0, 0
31, 17.8914, 66.4203, 970.131, 1176.08, 729.649, 0, 0, 0, 0
32, 17.8914, 66.4467, 970.131, 1176.08, 729.649, 0, 0, 0, 0
32, 17.8914, 66.4467, 970.131, 1176.08, 729.649, 0, 0, 0, 0
33, 17.8917, 66.4362, 970.13, 1176.08, 729.885, 0, 0, 0, 0
33, 17.8917, 66.4362, 970.13, 1176.08, 729.885, 0, 0, 0, 0
34, 17.8914, 66.452, 970.129, 1176.09, 729.89, 0, 0, 0, 0
34, 17.8914, 66.452, 970.129, 1176.32, 729.89, 0, 0, 0, 0
35, 17.8914, 66.4732, 970.129, 1176.55, 730.348, 0, 0, 0, 0
35, 17.8914, 66.4732, 970.129, 1176.55, 730.348, 0, 0, 0, 0
36, 17.8917, 66.4203, 970.128, 1176.78, 730.355, 0, 0, 0, 0
36, 17.8917, 66.4203, 970.128, 1176.78, 730.355, 0, 0, 0, 0
37, 17.8914, 66.4467, 970.129, 1176.78, 730.348, 0, 0, 0, 0
37, 17.8914, 66.4467, 970.129, 1176.78, 730.348, 0, 0, 0, 0
38, 17.8914, 66.4467, 970.129, 1176.78, 730.348, 0, 0, 0, 0
38, 17.8914, 66.4467, 970.129, 1177.01, 730.348, 0, 0, 0, 0
39, 17.8914, 66.3621, 970.131, 1176.99, 730.336, 0, 0, 0, 0
39, 17.8914, 66.3621, 970.131, 1176.99, 730.336, 0, 0, 0, 0
40, 17.8911, 66.4202, 970.131, 1177, 730.338, 0, 0, 0, 0
40, 17.8911, 66.4202, 970.131, 1177, 730.338, 0, 0, 0, 0
41, 17.8914, 66.3991, 970.133, 1176.98, 730.324, 0, 0, 0, 0
41, 17.8914, 66.3991, 970.133, 1176.98, 730.324, 0, 0, 0, 0
42, 17.8914, 66.4361, 970.134, 1176.97, 730.311, 0, 0, 0, 0
42, 17.8914, 66.4361, 970.134, 1176.97, 730.54, 0, 0, 0, 0
43, 17.8914, 66.415, 970.136, 1176.96, 730.528, 0, 0, 0, 0
43, 17.8914, 66.415, 970.136, 1176.96, 730.528, 0, 0, 0, 0
44, 17.8914, 66.3991, 970.136, 1176.96, 730.528, 0, 0, 0, 0
44, 17.8914, 66.3991, 970.136, 1176.96, 730.528, 0, 0, 0, 0
45, 17.8914, 66.415, 970.138, 1176.94, 730.516, 0, 0, 0, 0
45, 17.8914, 66.415, 970.138, 1176.94, 730.516, 0, 0, 0, 0
46, 17.8917, 66.4256, 970.14, 1176.93, 730.499, 0, 0, 0, 0
46, 17.8917, 66.4256, 970.14, 1176.93, 730.499, 0, 0, 0, 0
47, 17.8917, 66.4415, 970.138, 1176.94, 730.282, 0, 0, 0, 0
47, 17.8917, 66.4415, 970.138, 1176.94, 730.282, 0, 0, 0, 0
48, 17.8917, 66.4573, 970.137, 1176.72, 730.523, 0, 0, 0, 0
48, 17.8917, 66.4573, 970.137, 1176.72, 730.523, 0, 0, 0, 0
49, 17.8917, 66.4521, 970.137, 1176.72, 730.523, 0, 0, 0, 0
49, 17.8917, 66.4521, 970.137, 1176.72, 730.523, 0, 0, 0, 0
50, 17.892, 66.4574, 970.139, 1176.71, 730.507, 0, 0, 0, 0
50, 17.892, 66.4574, 970.139, 1176.48, 730.507, 0, 0, 0, 0
51, 17.892, 66.3675, 970.137, 1176.72, 730.29, 0, 0, 0, 0
51, 17.892, 66.3675, 970.137, 1176.72, 730.29, 0, 0, 0, 0
52, 17.8923, 66.4469, 970.138, 1176.72, 730.287, 0, 0, 0, 0
52, 17.8923, 66.4469, 970.138, 1176.72, 730.287, 0, 0, 0, 0
53, 17.8923, 66.4098, 970.136, 1176.73, 730.3, 0, 0, 0, 0
53, 17.8923, 66.4098, 970.136, 1176.73, 730.529, 0, 0, 0, 0
54, 17.8927, 66.4575, 970.137, 1176.72, 730.524, 0, 0, 0, 0
54, 17.8927, 66.4575, 970.137, 1176.49, 730.524, 0, 0, 0, 0
55, 17.8927, 66.4681, 970.135, 1176.28, 730.536, 0, 0, 0, 0
55, 17.8927, 66.4681, 970.135, 1176.28, 730.536, 0, 0, 0, 0
56, 17.8927, 66.4311, 970.133, 1176.29, 730.548, 0, 0, 0, 0
56, 17.8927, 66.4311, 970.133, 1176.29, 730.548, 0, 0, 0, 0
57, 17.893, 66.4417, 970.131, 1176.31, 730.568, 0, 0, 0, 0
57, 17.893, 66.4417, 970.131, 1176.31, 730.568, 0, 0, 0, 0
58, 17.893, 66.4205, 970.131, 1176.31, 730.568, 0, 0, 0, 0
58, 17.893, 66.4205, 970.131, 1176.54, 730.568, 0, 0, 0, 0
59, 17.893, 66.4734, 970.131, 1176.77, 730.568, 0, 0, 0, 0
59, 17.893, 66.4734, 970.131, 1176.77, 730.568, 0, 0, 0, 0
