46, 17.8889, 66.1555, 970.06, 1176.59, 730.853, 0, 0, 0, 0
47, 17.8889, 66.1026, 970.058, 1176.38, 730.865, 0, 0, 0, 0
47, 17.8889, 66.1026, 970.058, 1176.38, 730.865, 0, 0, 0, 0
48, 17.8892, 66.145, 970.059, 1176.37, 730.861, 0, 0, 0, 0
48, 17.8892, 66.145, 970.059, 1176.6, 730.861, 0, 0, 0, 0
49, 17.8892, 66.1609, 970.057, 1176.61, 730.873, 0, 0, 0, 0
49, 17.8892, 66.1609, 970.057, 1176.61, 731.102, 0, 0, 0, 0
50, 17.8892, 66.1503, 970.059, 1176.83, 731.09, 0, 0, 0, 0
50, 17.8892, 66.1503, 970.059, 1176.83, 731.09, 0, 0, 0, 0
51, 17.8892, 66.1926, 970.059, 1177.06, 731.09, 0, 0, 0, 0
51, 17.8892, 66.1926, 970.059, 1177.06, 731.09, 0, 0, 0, 0
52, 17.8892, 66.1661, 970.061, 1177.28, 731.077, 0, 0, 0, 0
53, 17.8895, 66.108, 970.065, 1177.25, 731.048, 0, 0, 0, 0
53, 17.8895, 66.108, 970.065, 1177.48, 731.048, 0, 0, 0, 0
54, 17.8895, 66.1821, 970.066, 1177.24, 731.036, 0, 0, 0, 0
54, 17.8895, 66.1821, 970.066, 1177.24, 731.036, 0, 0, 0, 0
55, 17.8895, 66.1609, 970.068, 1177.22, 731.253, 0, 0, 0, 0
55, 17.8895, 66.1609, 970.068, 1177.22, 731.253, 0, 0, 0, 0
56, 17.8895, 66.1609, 970.07, 1177.21, 731.241, 0, 0, 0, 0
56, 17.8895, 66.1609, 970.07, 1177.21, 731.47, 0, 0, 0, 0
57, 17.8895, 66.1979, 970.066, 1177.24, 731.494, 0, 0, 0, 0
57, 17.8895, 66.1979, 970.066, 1177.24, 731.494, 0, 0, 0, 0
58, 17.8895, 66.145, 970.066, 1177.01, 731.494, 0, 0, 0, 0
58, 17.8895, 66.145, 970.066, 1177.01, 731.494, 0, 0, 0, 0
59, 17.8895, 66.1609, 970.066, 1177.01, 731.494, 0, 0, 0, 0
59, 17.8895, 66.1609, 970.066, 1177.01, 731.494, 0, 0, 0, 0
