24, 17.8904, 66.2298, 970.034, 1176.78, 731.039, 0, 0, 0, 0
24, 17.8901, 66.2033, 970.035, 1176.77, 731.032, 0, 0, 0, 0
25, 17.8901, 66.2033, 970.035, 1176.54, 731.032, 0, 0, 0, 0
25, 17.8901, 66.2403, 970.037, 1176.53, 731.019, 0, 0, 0, 0
26, 17.8901, 66.2403, 970.037, 1176.53, 731.019, 0, 0, 0, 0
26, 17.8904, 66.2668, 970.039, 1176.52, 731.003, 0, 0, 0, 0
27, 17.8904, 66.2668, 970.039, 1176.52, 731.003, 0, 0, 0, 0
27, 17.8901, 66.2139, 970.04, 1176.74, 731.224, 0, 0, 0, 0
28, 17.8901, 66.2139, 970.04, 1176.74, 731.224, 0, 0, 0, 0
28, 17.8901, 66.1874, 970.044, 1176.71, 731.2, 0, 0, 0, 0
29, 17.8901, 66.1874, 970.044, 1176.94, 731.2, 0, 0, 0, 0
29, 17.8901, 66.1716, 970.044, 1176.94, 731.2, 0, 0, 0, 0
30, 17.8901, 66.1716, 970.044, 1177.17, 731.429, 0, 0, 0, 0
30, 17.8901, 66.2615, 970.044, 1177.4, 731.2, 0, 0, 0, 0
31, 17.8901, 66.2615, 970.044, 1177.4, 731.2, 0, 0, 0, 0
31, 17.8898, 66.2297, 970.046, 1177.61, 731.409, 0, 0, 0, 0
32, 17.8898, 66.2297, 970.046, 1177.61, 731.409, 0, 0, 0, 0
32, 17.8901, 66.235, 970.047, 1177.6, 731.404, 0, 0, 0, 0
33, 17.8901, 66.235, 970.047, 1177.6, 731.175, 0, 0, 0, 0
33, 17.8898, 66.235, 970.048, 1177.6, 731.168, 0, 0, 0, 0
34, 17.8898, 66.235, 970.048, 1177.6, 731.168, 0, 0, 0, 0
34, 17.8901, 66.2509, 970.049, 1177.36, 731.163, 0, 0, 0, 0
35, 17.8901, 66.2509, 970.049, 1177.36, 731.163, 0, 0, 0, 0
35, 17.8901, 66.2086, 970.05, 1177.12, 730.922, 0, 0, 0, 0
36, 17.8901, 66.2086, 970.05, 1176.89, 730.922, 0, 0, 0, 0
36, 17.8901, 66.2297, 970.05, 1176.89, 730.922, 0, 0, 0, 0
37, 17.8901, 66.2297, 970.05, 1176.66, 731.151, 0, 0, 0, 0
37, 17.8901, 66.2033, 970.052, 1176.65, 731.139, 0, 0, 0, 0
38, 17.8901, 66.2033, 970.052, 1176.65, 731.139, 0, 0, 0, 0
38, 17.8901, 66.272, 970.054, 1176.87, 731.356, 0, 0, 0, 0
39, 17.8901, 66.272, 970.054, 1176.87, 731.356, 0, 0, 0, 0
39, 17.8901, 66.2773, 970.057, 1177.07, 731.331, 0, 0, 0, 0
40, 17.8901, 66.2773, 970.057, 1177.53, 731.56, 0, 0, 0, 0
40, 17.8901, 66.235, 970.059, 1177.52, 731.548, 0, 0, 0, 0
41, 17.8901, 66.235, 970.059, 1177.52, 731.319, 0, 0, 0, 0
41, 17.8901, 66.2456, 970.059, 1177.52, 731.319, 0, 0, 0, 0
42, 17.8901, 66.2456, 970.059, 1177.06, 731.319, 0, 0, 0, 0
42, 17.8901, 66.3091, 970.061, 1176.82, 731.078, 0, 0, 0, 0
43, 17.8901, 66.3091, 970.061, 1176.82, 731.078, 0, 0, 0, 0
43, 17.8901, 66.2773, 970.062, 1176.58, 731.066, 0, 0, 0, 0
44, 17.8901, 66.2773, 970.062, 1176.35, 731.066, 0, 0, 0, 0
44, 17.8901, 66.2139, 970.062, 1176.35, 731.066, 0, 0, 0, 0
45, 17.8901, 66.2139, 970.062, 1176.58, 731.066, 0, 0, 0, 0
45, 17.8901, 66.235, 970.066, 1176.55, 731.041, 0, 0, 0, 0
46, 17.8901, 66.235, 970.066, 1176.78, 731.041, 0, 0, 0, 0
46, 17.8901, 66.2456, 970.067, 1177, 731.258, 0, 0, 0, 0
47, 17.8901, 66.2456, 970.067, 1177, 731.258, 0, 0, 0, 0
47, 17.8901, 66.272, 970.069, 1177.22, 731.246, 0, 0, 0, 0
48, 17.8901, 66.272, 970.069, 1177.22, 731.246, 0, 0, 0, 0
48, 17.8904, 66.2562, 970.068, 1177.22, 731.253, 0, 0, 0, 0
49, 17.8904, 66.2562, 970.068, 1177.22, 731.482, 0, 0, 0, 0
49, 17.8904, 66.2668, 970.068, 1177.22, 731.482, 0, 0, 0, 0
50, 17.8904, 66.2668, 970.068, 1177.22, 731.253, 0, 0, 0, 0
50, 17.8904, 66.2774, 970.066, 1177.01, 731.037, 0, 0, 0, 0
51, 17.8904, 66.2774, 970.066, 1177.01, 731.037, 0, 0, 0, 0
51, 17.8904, 66.2298, 970.066, 1176.78, 731.037, 0, 0, 0, 0
52, 17.8904, 66.2298, 970.066, 1176.55, 730.808, 0, 0, 0, 0
52, 17.8901, 66.2456, 970.066, 1176.55, 730.812, 0, 0, 0, 0
53, 17.8901, 66.2456, 970.066, 1176.33, 730.812, 0, 0, 0, 0
53, 17.8901, 66.2139, 970.066, 1176.33, 730.812, 0, 0, 0, 0
54, 17.8901, 66.2139, 970.066, 1176.55, 730.812, 0, 0, 0, 0
54, 17.8904, 66.2192, 970.066, 1176.55, 730.808, 0, 0, 0, 0
55, 17.8904, 66.2192, 970.066, 1176.55, 730.808, 0, 0, 0, 0
55, 17.8901, 66.2086, 970.066, 1176.78, 730.812, 0, 0, 0, 0
56, 17.8901, 66.2086, 970.066, 1177.01, 730.812, 0, 0, 0, 0
56, 17.8901, 66.1874, 970.067, 1177, 730.8, 0, 0, 0, 0
57, 17.8901, 66.1874, 970.067, 1177.23, 730.8, 0, 0, 0, 0
57, 17.8901, 66.1451, 970.067, 1177.23, 731.029, 0, 0, 0, 0
58, 17.8901, 66.1451, 970.067, 1177.23, 731.029, 0, 0, 0, 0
58, 17.8898, 66.1768, 970.067, 1177.23, 731.034, 0, 0, 0, 0
59, 17.8898, 66.1768, 970.067, 1177.23, 731.034, 0, 0, 0, 0
59, 17.8898, 66.1768, 970.067, 1177.23, 731.034, 0, 0, 0, 0
