23, 17.879, 66.5243, 970.228, 1176.75, 730.318, 0, 0, 0, 0
23, 17.879, 66.5243, 970.228, 1176.75, 730.318, 0, 0, 0, 0
24, 17.879, 66.5348, 970.226, 1176.76, 730.33, 0, 0, 0, 0
24, 17.879, 66.5348, 970.226, 1176.76, 730.33, 0, 0, 0, 0
25, 17.879, 66.5401, 970.224, 1176.77, 730.342, 0, 0, 0, 0
25, 17.879, 66.5401, 970.224, 1176.77, 730.342, 0, 0, 0, 0
26, 17.8787, 66.6088, 970.224, 1176.77, 730.344, 0, 0, 0, 0
26, 17.8787, 66.6088, 970.224, 1176.77, 730.344, 0, 0, 0, 0
27, 17.8787, 66.593, 970.224, 1176.77, 730.344, 0, 0, 0, 0
27, 17.8787, 66.593, 970.224, 1176.77, 730.344, 0, 0, 0, 0
28, 17.8787, 66.4925, 970.221, 1176.8, 730.369, 0, 0, 0, 0
28, 17.8787, 66.4925, 970.221, 1176.8, 730.369, 0, 0, 0, 0
29, 17.879, 66.4925, 970.221, 1176.79, 730.366, 0, 0, 0, 0
29, 17.879, 66.4925, 970.221, 1176.79, 730.366, 0, 0, 0, 0
30, 17.879, 66.4555, 970.219, 1176.81, 730.379, 0, 0, 0, 0
30, 17.879, 66.4555, 970.219, 1176.81, 730.379, 0, 0, 0, 0
31, 17.879, 66.4555, 970.219, 1176.81, 730.608, 0, 0, 0, 0
31, 17.879, 66.4555, 970.219, 1176.81, 730.836, 0, 0, 0, 0
32, 17.879, 66.4714, 970.221, 1176.79, 730.824, 0, 0, 0, 0
32, 17.879, 66.4714, 970.221, 1176.79, 730.824, 0, 0, 0, 0
33, 17.879, 66.5031, 970.221, 1176.79, 731.053, 0, 0, 0, 0
33, 17.879, 66.5031, 970.221, 1176.79, 731.053, 0, 0, 0, 0
34, 17.8794, 66.5666, 970.222, 1176.79, 731.049, 0, 0, 0, 0
34, 17.8794, 66.5666, 970.222, 1176.79, 731.049, 0, 0, 0, 0
35, 17.8794, 66.4767, 970.22, 1176.8, 730.832, 0, 0, 0, 0
35, 17.8794, 66.4767, 970.22, 1176.8, 730.832, 0, 0, 0, 0
36, 17.8794, 66.4714, 970.215, 1176.84, 730.868, 0, 0, 0, 0
36, 17.8794, 66.4714, 970.215, 1176.61, 730.41, 0, 0, 0, 0
37, 17.8797, 66.4503, 970.21, 1176.64, 730.216, 0, 0, 0, 0
37, 17.8797, 66.4503, 970.21, 1176.64, 730.216, 0, 0, 0, 0
38, 17.8794, 66.4133, 970.205, 1176.68, 730.026, 0, 0, 0, 0
38, 17.8794, 66.4133, 970.205, 1176.68, 730.026, 0, 0, 0, 0
39, 17.879, 66.4661, 970.199, 1176.5, 729.838, 0, 0, 0, 0
39, 17.879, 66.4661, 970.199, 1176.5, 729.838, 0, 0, 0, 0
40, 17.8794, 66.4186, 970.198, 1176.5, 729.845, 0, 0, 0, 0
40, 17.8794, 66.4186, 970.198, 1176.73, 730.074, 0, 0, 0, 0
41, 17.879, 66.4449, 970.198, 1176.97, 730.308, 0, 0, 0, 0
41, 17.879, 66.4132, 970.198, 1176.97, 730.308, 0, 0, 0, 0
42, 17.879, 66.4132, 970.198, 1176.97, 730.308, 0, 0, 0, 0
42, 17.879, 66.4238, 970.201, 1176.94, 730.513, 0, 0, 0, 0
43, 17.879, 66.4238, 970.201, 1176.94, 730.513, 0, 0, 0, 0
43, 17.879, 66.4608, 970.204, 1176.92, 730.488, 0, 0, 0, 0
44, 17.879, 66.4608, 970.204, 1176.92, 730.488, 0, 0, 0, 0
44, 17.879, 66.4608, 970.208, 1176.89, 730.693, 0, 0, 0, 0
45, 17.879, 66.4608, 970.208, 1177.12, 730.922, 0, 0, 0, 0
45, 17.879, 66.4608, 970.208, 1177.12, 730.922, 0, 0, 0, 0
46, 17.879, 66.4714, 970.209, 1177.11, 731.138, 0, 0, 0, 0
46, 17.879, 66.4714, 970.209, 1177.11, 731.138, 0, 0, 0, 0
47, 17.879, 66.4925, 970.211, 1176.87, 731.355, 0, 0, 0, 0
47, 17.879, 66.4925, 970.211, 1176.87, 731.355, 0, 0, 0, 0
48, 17.879, 66.4819, 970.213, 1176.86, 731.343, 0, 0, 0, 0
48, 17.879, 66.4819, 970.213, 1176.86, 731.114, 0, 0, 0, 0
49, 17.879, 66.4925, 970.214, 1177.07, 731.102, 0, 0, 0, 0
49, 17.879, 66.4925, 970.214, 1177.07, 731.102, 0, 0, 0, 0
50, 17.879, 66.4396, 970.213, 1176.86, 730.885, 0, 0, 0, 0
50, 17.879, 66.4396, 970.213, 1176.86, 730.885, 0, 0, 0, 0
51, 17.879, 66.4872, 970.213, 1176.86, 730.656, 0, 0, 0, 0
51, 17.879, 66.4872, 970.213, 1176.86, 730.656, 0, 0, 0, 0
52, 17.8797, 66.5032, 970.212, 1176.86, 730.661, 0, 0, 0, 0
52, 17.8797, 66.5032, 970.212, 1176.86, 730.661, 0, 0, 0, 0
53, 17.8797, 66.4873, 970.21, 1176.87, 730.674, 0, 0, 0, 0
53, 17.8797, 66.4873, 970.21, 1176.87, 730.674, 0, 0, 0, 0
54, 17.8797, 66.4767, 970.21, 1176.87, 730.445, 0, 0, 0, 0
54, 17.8797, 66.4767, 970.21, 1176.87, 730.445, 0, 0, 0, 0
55, 17.88, 66.498, 970.211, 1176.87, 730.669, 0, 0, 0, 0
55, 17.88, 66.498, 970.211, 1176.87, 730.669, 0, 0, 0, 0
56, 17.8803, 66.5086, 970.21, 1176.88, 730.676, 0, 0, 0, 0
56, 17.8803, 66.5086, 970.21, 1176.88, 730.676, 0, 0, 0, 0
57, 17.8803, 66.5139, 970.207, 1176.9, 730.701, 0, 0, 0, 0
57, 17.8803, 66.5139, 970.207, 1176.9, 730.701, 0, 0, 0, 0
58, 17.8806, 66.4663, 970.205, 1176.91, 730.482, 0, 0, 0, 0
58, 17.8806, 66.4663, 970.205, 1176.91, 730.482, 0, 0, 0, 0
59, 17.8806, 66.4875, 970.205, 1176.91, 730.482, 0, 0, 0, 0
59, 17.8806, 66.4875, 970.205, 1176.91, 730.482, 0, 0, 0, 0
