31, 17.8721, 66.5127, 970.19, 1177.02, 730.594, 0, 0, 0, 0
31, 17.8721, 66.5127, 970.19, 1177.02, 730.594, 0, 0, 0, 0
32, 17.8721, 66.5127, 970.191, 1177.01, 730.582, 0, 0, 0, 0
32, 17.8721, 66.5127, 970.191, 1177.01, 730.582, 0, 0, 0, 0
33, 17.8718, 66.5126, 970.192, 1177, 730.575, 0, 0, 0, 0
33, 17.8718, 66.5126, 970.192, 1177, 730.575, 0, 0, 0, 0
34, 17.8714, 66.5707, 970.192, 1177.01, 730.351, 0, 0, 0, 0
34, 17.8714, 66.5707, 970.192, 1177.01, 730.351, 0, 0, 0, 0
35, 17.8714, 66.576, 970.194, 1176.77, 730.338, 0, 0, 0, 0
35, 17.8714, 66.576, 970.194, 1176.77, 730.338, 0, 0, 0, 0
36, 17.8718, 66.5655, 970.194, 1176.99, 730.334, 0, 0, 0, 0
36, 17.8718, 66.5655, 970.194, 1176.76, 730.334, 0, 0, 0, 0
37, 17.8718, 66.5285, 970.196, 1176.75, 730.322, 0, 0, 0, 0
37, 17.8718, 66.5285, 970.196, 1176.75, 730.779, 0, 0, 0, 0
38, 17.8718, 66.5179, 970.196, 1176.98, 730.779, 0, 0, 0, 0
38, 17.8718, 66.5179, 970.196, 1176.98, 730.779, 0, 0, 0, 0
39, 17.8714, 66.576, 970.199, 1176.96, 730.76, 0, 0, 0, 0
39, 17.8714, 66.576, 970.199, 1176.96, 730.76, 0, 0, 0, 0
40, 17.8714, 66.6025, 970.2, 1176.95, 730.748, 0, 0, 0, 0
40, 17.8714, 66.6025, 970.2, 1176.95, 730.748, 0, 0, 0, 0
41, 17.8714, 66.576, 970.202, 1176.93, 730.735, 0, 0, 0, 0
41, 17.8714, 66.576, 970.202, 1176.93, 730.964, 0, 0, 0, 0
42, 17.8711, 66.5601, 970.208, 1176.89, 730.918, 0, 0, 0, 0
42, 17.8711, 66.5601, 970.208, 1176.89, 730.918, 0, 0, 0, 0
43, 17.8711, 66.539, 970.208, 1176.89, 730.689, 0, 0, 0, 0
43, 17.8711, 66.539, 970.208, 1176.89, 730.689, 0, 0, 0, 0
44, 17.8714, 66.539, 970.207, 1176.9, 730.47, 0, 0, 0, 0
44, 17.8714, 66.539, 970.207, 1176.67, 730.47, 0, 0, 0, 0
45, 17.8714, 66.5496, 970.205, 1176.68, 730.482, 0, 0, 0, 0
45, 17.8714, 66.5496, 970.205, 1176.68, 730.482, 0, 0, 0, 0
46, 17.8714, 66.5496, 970.204, 1176.46, 730.494, 0, 0, 0, 0
46, 17.8714, 66.5496, 970.204, 1176.46, 730.494, 0, 0, 0, 0
47, 17.8714, 66.5602, 970.204, 1176.46, 730.494, 0, 0, 0, 0
47, 17.8714, 66.5602, 970.204, 1176.46, 730.494, 0, 0, 0, 0
48, 17.8714, 66.613, 970.205, 1176.45, 730.482, 0, 0, 0, 0
48, 17.8714, 66.613, 970.205, 1176.68, 730.253, 0, 0, 0, 0
49, 17.8708, 66.5865, 970.204, 1176.69, 730.26, 0, 0, 0, 0
49, 17.8708, 66.5865, 970.204, 1176.69, 730.26, 0, 0, 0, 0
50, 17.8705, 66.5494, 970.205, 1176.91, 730.253, 0, 0, 0, 0
50, 17.8705, 66.5494, 970.205, 1176.91, 730.253, 0, 0, 0, 0
51, 17.8702, 66.56, 970.207, 1176.9, 730.243, 0, 0, 0, 0
51, 17.8702, 66.56, 970.207, 1176.9, 730.243, 0, 0, 0, 0
52, 17.8699, 66.6234, 970.204, 1176.92, 730.489, 0, 0, 0, 0
52, 17.8699, 66.6234, 970.204, 1176.92, 730.489, 0, 0, 0, 0
53, 17.8699, 66.6075, 970.204, 1176.92, 730.489, 0, 0, 0, 0
53, 17.8699, 66.6075, 970.204, 1176.92, 730.489, 0, 0, 0, 0
54, 17.8699, 66.5758, 970.206, 1176.91, 730.476, 0, 0, 0, 0
54, 17.8699, 66.5758, 970.206, 1176.91, 730.476, 0, 0, 0, 0
55, 17.8695, 66.5916, 970.204, 1176.92, 730.491, 0, 0, 0, 0
55, 17.8695, 66.5916, 970.204, 1176.92, 730.491, 0, 0, 0, 0
56, 17.8695, 66.6022, 970.204, 1176.92, 730.262, 0, 0, 0, 0
56, 17.8695, 66.6022, 970.204, 1176.92, 730.262, 0, 0, 0, 0
57, 17.8692, 66.581, 970.203, 1176.92, 730.267, 0, 0, 0, 0
57, 17.8692, 66.581, 970.203, 1176.92, 730.267, 0, 0, 0, 0
58, 17.8689, 66.5915, 970.201, 1176.94, 730.284, 0, 0, 0, 0
58, 17.8689, 66.5915, 970.201, 1176.94, 730.284, 0, 0, 0, 0
59, 17.8689, 66.5968, 970.201, 1176.94, 730.284, 0, 0, 0, 0
59, 17.8689, 66.5968, 970.201, 1176.94, 730.284, 0, 0, 0, 0
