17, 17.8809, 66.4452, 970.194, 1176.99, 730.333, 0, 0, 0, 0
17, 17.8809, 66.3871, 970.191, 1177.02, 730.358, 0, 0, 0, 0
18, 17.8809, 66.3871, 970.191, 1177.02, 730.358, 0, 0, 0, 0
18, 17.8809, 66.3923, 970.189, 1177.03, 730.37, 0, 0, 0, 0
19, 17.8809, 66.3923, 970.189, 1177.03, 730.37, 0, 0, 0, 0
19, 17.8809, 66.3765, 970.188, 1177.04, 730.153, 0, 0, 0, 0
20, 17.8809, 66.3765, 970.188, 1177.04, 730.153, 0, 0, 0, 0
20, 17.8809, 66.3818, 970.188, 1177.04, 730.153, 0, 0, 0, 0
21, 17.8809, 66.3818, 970.188, 1177.04, 730.153, 0, 0, 0, 0
21, 17.8809, 66.3448, 970.186, 1177.05, 730.165, 0, 0, 0, 0
22, 17.8809, 66.3448, 970.186, 1177.05, 730.394, 0, 0, 0, 0
22, 17.8809, 66.3342, 970.184, 1177.06, 730.406, 0, 0, 0, 0
23, 17.8809, 66.3342, 970.184, 1177.06, 730.406, 0, 0, 0, 0
23, 17.8809, 66.3712, 970.183, 1177.08, 730.647, 0, 0, 0, 0
24, 17.8809, 66.3712, 970.183, 1177.08, 730.647, 0, 0, 0, 0
24, 17.8809, 66.3395, 970.184, 1177.06, 730.635, 0, 0, 0, 0
25, 17.8809, 66.3395, 970.184, 1177.06, 730.635, 0, 0, 0, 0
25, 17.8806, 66.35, 970.185, 1177.06, 730.628, 0, 0, 0, 0
26, 17.8806, 66.35, 970.185, 1177.06, 730.628, 0, 0, 0, 0
26, 17.8806, 66.3606, 970.187, 1177.04, 730.616, 0, 0, 0, 0
27, 17.8806, 66.3606, 970.187, 1177.04, 730.616, 0, 0, 0, 0
27, 17.8806, 66.3817, 970.19, 1177.02, 730.82, 0, 0, 0, 0
28, 17.8806, 66.3817, 970.19, 1177.02, 730.82, 0, 0, 0, 0
28, 17.8803, 66.4081, 970.192, 1177.24, 731.039, 0, 0, 0, 0
29, 17.8803, 66.4081, 970.192, 1177.24, 731.039, 0, 0, 0, 0
29, 17.8803, 66.3764, 970.192, 1177.24, 731.268, 0, 0, 0, 0
30, 17.8803, 66.3764, 970.192, 1177.24, 731.497, 0, 0, 0, 0
30, 17.8803, 66.4663, 970.192, 1177.24, 731.497, 0, 0, 0, 0
31, 17.8803, 66.4663, 970.192, 1177.24, 731.268, 0, 0, 0, 0
31, 17.88, 66.4028, 970.193, 1177, 731.032, 0, 0, 0, 0
32, 17.88, 66.4028, 970.193, 1177, 731.032, 0, 0, 0, 0
32, 17.8803, 66.4293, 970.193, 1177, 731.027, 0, 0, 0, 0
33, 17.8803, 66.4293, 970.193, 1177, 730.798, 0, 0, 0, 0
33, 17.8806, 66.35, 970.192, 1177.01, 730.808, 0, 0, 0, 0
34, 17.8806, 66.35, 970.192, 1177.01, 730.808, 0, 0, 0, 0
34, 17.8803, 66.3447, 970.188, 1177.03, 730.835, 0, 0, 0, 0
35, 17.8803, 66.3447, 970.188, 1177.03, 730.835, 0, 0, 0, 0
35, 17.8803, 66.3341, 970.188, 1177.03, 730.606, 0, 0, 0, 0
36, 17.8803, 66.3341, 970.188, 1177.03, 730.606, 0, 0, 0, 0
36, 17.8806, 66.3976, 970.189, 1177.03, 730.603, 0, 0, 0, 0
37, 17.8806, 66.3976, 970.189, 1177.03, 730.603, 0, 0, 0, 0
37, 17.8806, 66.3764, 970.189, 1177.03, 730.603, 0, 0, 0, 0
38, 17.8806, 66.3764, 970.189, 1177.03, 730.603, 0, 0, 0, 0
38, 17.8806, 66.4346, 970.187, 1177.04, 730.616, 0, 0, 0, 0
39, 17.8806, 66.4346, 970.187, 1177.04, 730.616, 0, 0, 0, 0
39, 17.8806, 66.4346, 970.184, 1177.07, 730.64, 0, 0, 0, 0
40, 17.8806, 66.4346, 970.184, 1177.07, 730.64, 0, 0, 0, 0
40, 17.8806, 66.461, 970.182, 1177.08, 730.652, 0, 0, 0, 0
41, 17.8806, 66.461, 970.182, 1176.85, 730.652, 0, 0, 0, 0
41, 17.8806, 66.4399, 970.179, 1176.88, 730.676, 0, 0, 0, 0
42, 17.8806, 66.4399, 970.179, 1176.88, 730.676, 0, 0, 0, 0
42, 17.8806, 66.5033, 970.175, 1176.67, 730.472, 0, 0, 0, 0
43, 17.8806, 66.5033, 970.175, 1176.67, 730.472, 0, 0, 0, 0
43, 17.8806, 66.4399, 970.172, 1176.7, 730.496, 0, 0, 0, 0
44, 17.8806, 66.4399, 970.172, 1176.7, 730.496, 0, 0, 0, 0
44, 17.8806, 66.4663, 970.172, 1176.7, 730.267, 0, 0, 0, 0
45, 17.8806, 66.4663, 970.172, 1176.7, 730.267, 0, 0, 0, 0
45, 17.8806, 66.4293, 970.172, 1176.7, 730.267, 0, 0, 0, 0
46, 17.8806, 66.4293, 970.172, 1176.7, 730.496, 0, 0, 0, 0
46, 17.8806, 66.4716, 970.169, 1176.72, 730.521, 0, 0, 0, 0
47, 17.8806, 66.4716, 970.169, 1176.72, 730.521, 0, 0, 0, 0
47, 17.8806, 66.4663, 970.169, 1176.72, 730.749, 0, 0, 0, 0
48, 17.8806, 66.4663, 970.169, 1176.72, 730.749, 0, 0, 0, 0
48, 17.8809, 66.514, 970.167, 1176.73, 730.528, 0, 0, 0, 0
49, 17.8809, 66.514, 970.167, 1176.73, 730.528, 0, 0, 0, 0
49, 17.8809, 66.4822, 970.167, 1176.73, 730.528, 0, 0, 0, 0
50, 17.8809, 66.4822, 970.167, 1176.96, 730.528, 0, 0, 0, 0
50, 17.8813, 66.4294, 970.166, 1176.96, 730.536, 0, 0, 0, 0
51, 17.8813, 66.4294, 970.166, 1176.96, 730.536, 0, 0, 0, 0
51, 17.8813, 66.5087, 970.166, 1176.96, 730.536, 0, 0, 0, 0
52, 17.8813, 66.5087, 970.166, 1176.96, 730.536, 0, 0, 0, 0
52, 17.8813, 66.4611, 970.166, 1176.96, 730.536, 0, 0, 0, 0
53, 17.8813, 66.4611, 970.166, 1177.19, 730.764, 0, 0, 0, 0
53, 17.8809, 66.5087, 970.167, 1177.19, 730.757, 0, 0, 0, 0
54, 17.8809, 66.5087, 970.167, 1177.19, 730.757, 0, 0, 0, 0
54, 17.8809, 66.4769, 970.167, 1177.19, 730.757, 0, 0, 0, 0
55, 17.8809, 66.4769, 970.167, 1177.19, 730.757, 0, 0, 0, 0
55, 17.8809, 66.4981, 970.169, 1177.17, 730.745, 0, 0, 0, 0
56, 17.8809, 66.4981, 970.169, 1177.17, 730.745, 0, 0, 0, 0
56, 17.8809, 66.4611, 970.169, 1177.17, 730.745, 0, 0, 0, 0
57, 17.8809, 66.4611, 970.169, 1176.94, 730.745, 0, 0, 0, 0
57, 17.8809, 66.4294, 970.171, 1176.93, 730.733, 0, 0, 0, 0
58, 17.8809, 66.4294, 970.171, 1176.93, 730.733, 0, 0, 0, 0
58, 17.8809, 66.4928, 970.174, 1176.91, 730.708, 0, 0, 0, 0
59, 17.8809, 66.4928, 970.174, 1176.91, 730.708, 0, 0, 0, 0
59, 17.8813, 66.4559, 970.176, 1176.89, 730.691, 0, 0, 0, 0
