26, 17.8936, 65.786, 969.983, 1176.93, 730.5, 0, 0, 0, 0
26, 17.8936, 65.7701, 969.983, 1176.7, 730.5, 0, 0, 0, 0
27, 17.8936, 65.7701, 969.983, 1176.7, 730.5, 0, 0, 0, 0
27, 17.8936, 65.7225, 969.983, 1176.7, 730.5, 0, 0, 0, 0
28, 17.8936, 65.7225, 969.983, 1176.47, 730.5, 0, 0, 0, 0
28, 17.8933, 65.7912, 969.982, 1176.48, 730.505, 0, 0, 0, 0
29, 17.8933, 65.7912, 969.982, 1176.48, 730.505, 0, 0, 0, 0
29, 17.8933, 65.7489, 969.98, 1176.49, 730.517, 0, 0, 0, 0
30, 17.8933, 65.7489, 969.98, 1176.49, 730.517, 0, 0, 0, 0
30, 17.8933, 65.86, 969.979, 1176.5, 730.529, 0, 0, 0, 0
31, 17.8933, 65.86, 969.979, 1176.5, 730.529, 0, 0, 0, 0
31, 17.8933, 65.786, 969.979, 1176.5, 730.529, 0, 0, 0, 0
32, 17.8933, 65.786, 969.979, 1176.5, 730.529, 0, 0, 0, 0
32, 17.8933, 65.7965, 969.979, 1176.5, 730.529, 0, 0, 0, 0
33, 17.8933, 65.7965, 969.979, 1176.73, 730.529, 0, 0, 0, 0
33, 17.893, 65.823, 969.98, 1176.72, 730.519, 0, 0, 0, 0
34, 17.893, 65.823, 969.98, 1176.72, 730.519, 0, 0, 0, 0
34, 17.893, 65.7965, 969.98, 1176.72, 730.519, 0, 0, 0, 0
35, 17.893, 65.7965, 969.98, 1176.72, 730.519, 0, 0, 0, 0
35, 17.893, 65.8018, 969.98, 1176.95, 730.519, 0, 0, 0, 0
36, 17.893, 65.8018, 969.98, 1176.95, 730.519, 0, 0, 0, 0
36, 17.8927, 65.8493, 969.983, 1176.93, 730.499, 0, 0, 0, 0
37, 17.8927, 65.8493, 969.983, 1176.93, 730.728, 0, 0, 0, 0
37, 17.8923, 65.8176, 969.982, 1176.93, 730.733, 0, 0, 0, 0
38, 17.8923, 65.8176, 969.982, 1176.93, 730.733, 0, 0, 0, 0
38, 17.892, 65.8281, 969.983, 1176.92, 730.723, 0, 0, 0, 0
39, 17.892, 65.8281, 969.983, 1176.92, 730.723, 0, 0, 0, 0
39, 17.892, 65.7805, 969.985, 1176.91, 730.482, 0, 0, 0, 0
40, 17.892, 65.7805, 969.985, 1176.91, 730.482, 0, 0, 0, 0
40, 17.8917, 65.8175, 969.986, 1176.9, 730.475, 0, 0, 0, 0
41, 17.8917, 65.8175, 969.986, 1176.9, 730.475, 0, 0, 0, 0
41, 17.8911, 65.7856, 969.985, 1176.91, 730.482, 0, 0, 0, 0
42, 17.8911, 65.7856, 969.985, 1176.68, 730.482, 0, 0, 0, 0
42, 17.8911, 65.7909, 969.985, 1176.45, 730.482, 0, 0, 0, 0
43, 17.8911, 65.7909, 969.985, 1176.45, 730.482, 0, 0, 0, 0
43, 17.8911, 65.828, 969.985, 1176.45, 730.482, 0, 0, 0, 0
44, 17.8911, 65.828, 969.985, 1176.68, 730.482, 0, 0, 0, 0
44, 17.8911, 65.8015, 969.985, 1176.68, 730.482, 0, 0, 0, 0
45, 17.8911, 65.8015, 969.985, 1176.68, 730.711, 0, 0, 0, 0
45, 17.8911, 65.8491, 969.985, 1176.68, 730.711, 0, 0, 0, 0
46, 17.8911, 65.8491, 969.985, 1176.68, 730.711, 0, 0, 0, 0
46, 17.8908, 65.7962, 969.988, 1176.66, 730.691, 0, 0, 0, 0
47, 17.8908, 65.7962, 969.988, 1176.66, 730.691, 0, 0, 0, 0
47, 17.8904, 65.8385, 969.989, 1176.65, 730.681, 0, 0, 0, 0
48, 17.8904, 65.8385, 969.989, 1176.65, 730.452, 0, 0, 0, 0
48, 17.8904, 65.7909, 969.989, 1176.65, 730.452, 0, 0, 0, 0
49, 17.8904, 65.7909, 969.989, 1176.65, 730.452, 0, 0, 0, 0
49, 17.8901, 65.8437, 969.989, 1176.66, 730.457, 0, 0, 0, 0
50, 17.8901, 65.8437, 969.989, 1176.66, 730.457, 0, 0, 0, 0
50, 17.8898, 65.8172, 969.986, 1176.67, 730.474, 0, 0, 0, 0
51, 17.8898, 65.8172, 969.986, 1176.67, 730.474, 0, 0, 0, 0
51, 17.8895, 65.8119, 969.984, 1176.69, 730.488, 0, 0, 0, 0
52, 17.8895, 65.8119, 969.984, 1176.69, 730.488, 0, 0, 0, 0
52, 17.8895, 65.8489, 969.984, 1176.69, 730.488, 0, 0, 0, 0
53, 17.8895, 65.8489, 969.984, 1176.69, 730.488, 0, 0, 0, 0
53, 17.8892, 65.8488, 969.985, 1176.68, 730.481, 0, 0, 0, 0
54, 17.8892, 65.8488, 969.985, 1176.68, 730.481, 0, 0, 0, 0
54, 17.8892, 65.8753, 969.987, 1176.67, 730.697, 0, 0, 0, 0
55, 17.8892, 65.8753, 969.987, 1176.67, 730.697, 0, 0, 0, 0
55, 17.8892, 65.8964, 969.989, 1176.88, 730.914, 0, 0, 0, 0
56, 17.8892, 65.8964, 969.989, 1176.88, 731.143, 0, 0, 0, 0
56, 17.8892, 65.8964, 969.99, 1176.87, 731.131, 0, 0, 0, 0
57, 17.8892, 65.8964, 969.99, 1176.87, 731.36, 0, 0, 0, 0
57, 17.8889, 65.9334, 969.991, 1176.87, 731.352, 0, 0, 0, 0
58, 17.8889, 65.9334, 969.991, 1176.87, 731.352, 0, 0, 0, 0
58, 17.8889, 65.8964, 969.993, 1176.85, 731.111, 0, 0, 0, 0
59, 17.8889, 65.8964, 969.993, 1176.85, 731.111, 0, 0, 0, 0
59, 17.8889, 65.9651, 969.993, 1176.85, 731.111, 0, 0, 0, 0
