35, 17.8822, 66.3925, 970.108, 1176.25, 730.049, 0, 0, 0, 0
36, 17.8822, 66.3555, 970.104, 1176.27, 729.844, 0, 0, 0, 0
36, 17.8822, 66.3555, 970.104, 1176.27, 729.844, 0, 0, 0, 0
37, 17.8819, 66.4136, 970.102, 1176.29, 729.859, 0, 0, 0, 0
37, 17.8819, 66.4136, 970.102, 1176.06, 729.859, 0, 0, 0, 0
38, 17.8819, 66.3978, 970.102, 1176.06, 729.859, 0, 0, 0, 0
38, 17.8819, 66.3978, 970.102, 1176.29, 730.088, 0, 0, 0, 0
39, 17.8816, 66.4347, 970.1, 1176.3, 730.104, 0, 0, 0, 0
39, 17.8816, 66.4347, 970.1, 1176.3, 730.104, 0, 0, 0, 0
40, 17.8816, 66.3819, 970.102, 1176.52, 729.863, 0, 0, 0, 0
40, 17.8816, 66.3819, 970.102, 1176.52, 729.863, 0, 0, 0, 0
41, 17.8819, 66.4189, 970.104, 1176.5, 729.618, 0, 0, 0, 0
41, 17.8819, 66.4189, 970.104, 1176.5, 729.618, 0, 0, 0, 0
42, 17.8816, 66.4612, 970.105, 1176.5, 729.61, 0, 0, 0, 0
42, 17.8816, 66.4612, 970.105, 1176.5, 729.61, 0, 0, 0, 0
43, 17.8813, 66.4664, 970.105, 1176.5, 729.612, 0, 0, 0, 0
43, 17.8813, 66.4664, 970.105, 1176.5, 729.612, 0, 0, 0, 0
44, 17.8813, 66.4188, 970.108, 1176.47, 729.588, 0, 0, 0, 0
44, 17.8813, 66.4188, 970.108, 1176.47, 729.588, 0, 0, 0, 0
45, 17.8813, 66.4559, 970.11, 1176.46, 729.576, 0, 0, 0, 0
45, 17.8813, 66.4559, 970.11, 1176.23, 729.576, 0, 0, 0, 0
46, 17.8809, 66.4399, 970.109, 1176.24, 729.581, 0, 0, 0, 0
46, 17.8809, 66.4399, 970.109, 1176.24, 729.581, 0, 0, 0, 0
47, 17.8806, 66.4505, 970.105, 1176.27, 729.61, 0, 0, 0, 0
47, 17.8806, 66.4505, 970.105, 1176.27, 729.61, 0, 0, 0, 0
48, 17.8806, 66.4716, 970.103, 1176.28, 729.622, 0, 0, 0, 0
48, 17.8806, 66.4716, 970.103, 1176.28, 729.622, 0, 0, 0, 0
49, 17.8806, 66.4293, 970.102, 1176.06, 729.634, 0, 0, 0, 0
49, 17.8806, 66.4293, 970.102, 1176.06, 729.634, 0, 0, 0, 0
50, 17.8806, 66.387, 970.1, 1176.07, 729.646, 0, 0, 0, 0
51, 17.8809, 66.4558, 970.102, 1176.29, 729.629, 0, 0, 0, 0
51, 17.8809, 66.4558, 970.102, 1176.29, 729.629, 0, 0, 0, 0
52, 17.8806, 66.4505, 970.1, 1176.53, 729.646, 0, 0, 0, 0
52, 17.8806, 66.4505, 970.1, 1176.53, 729.646, 0, 0, 0, 0
53, 17.8806, 66.4769, 970.102, 1176.75, 729.863, 0, 0, 0, 0
53, 17.8806, 66.4769, 970.102, 1176.98, 730.092, 0, 0, 0, 0
54, 17.8803, 66.4451, 970.103, 1176.97, 730.082, 0, 0, 0, 0
54, 17.8803, 66.4451, 970.103, 1176.97, 730.311, 0, 0, 0, 0
55, 17.88, 66.4662, 970.101, 1176.99, 730.557, 0, 0, 0, 0
55, 17.88, 66.4662, 970.101, 1176.99, 730.557, 0, 0, 0, 0
56, 17.88, 66.4609, 970.101, 1176.76, 730.557, 0, 0, 0, 0
56, 17.88, 66.4609, 970.101, 1176.76, 730.557, 0, 0, 0, 0
57, 17.88, 66.4292, 970.101, 1176.76, 730.557, 0, 0, 0, 0
57, 17.88, 66.4292, 970.101, 1176.76, 730.557, 0, 0, 0, 0
58, 17.88, 66.5085, 970.101, 1176.76, 730.557, 0, 0, 0, 0
58, 17.88, 66.5085, 970.101, 1176.53, 730.557, 0, 0, 0, 0
59, 17.88, 66.5297, 970.101, 1176.3, 730.099, 0, 0, 0, 0
59, 17.88, 66.5297, 970.101, 1176.3, 730.099, 0, 0, 0, 0
