46, 17.8923, 66.394, 970.163, 1176.99, 730.792, 0, 0, 0, 0
47, 17.8923, 66.4046, 970.163, 1176.76, 730.563, 0, 0, 0, 0
47, 17.8923, 66.4046, 970.163, 1176.76, 730.563, 0, 0, 0, 0
48, 17.8923, 66.3517, 970.163, 1176.76, 730.563, 0, 0, 0, 0
48, 17.8923, 66.3517, 970.163, 1176.76, 730.563, 0, 0, 0, 0
49, 17.8923, 66.468, 970.163, 1176.76, 730.334, 0, 0, 0, 0
49, 17.8923, 66.468, 970.163, 1176.76, 730.334, 0, 0, 0, 0
50, 17.8927, 66.394, 970.163, 1176.76, 730.329, 0, 0, 0, 0
50, 17.8927, 66.394, 970.163, 1176.76, 730.329, 0, 0, 0, 0
51, 17.8923, 66.4204, 970.163, 1176.76, 730.334, 0, 0, 0, 0
51, 17.8923, 66.4204, 970.163, 1176.76, 730.334, 0, 0, 0, 0
52, 17.892, 66.4257, 970.162, 1176.76, 730.336, 0, 0, 0, 0
52, 17.892, 66.4257, 970.162, 1176.76, 730.336, 0, 0, 0, 0
53, 17.8917, 66.4256, 970.16, 1176.78, 730.353, 0, 0, 0, 0
53, 17.8917, 66.4256, 970.16, 1176.78, 730.124, 0, 0, 0, 0
54, 17.8917, 66.3886, 970.158, 1176.79, 730.136, 0, 0, 0, 0
54, 17.8917, 66.3886, 970.158, 1176.79, 730.136, 0, 0, 0, 0
55, 17.892, 66.4204, 970.159, 1176.56, 730.131, 0, 0, 0, 0
55, 17.892, 66.4204, 970.159, 1176.56, 730.131, 0, 0, 0, 0
56, 17.892, 66.3834, 970.159, 1176.56, 730.131, 0, 0, 0, 0
56, 17.892, 66.3834, 970.159, 1176.56, 730.131, 0, 0, 0, 0
57, 17.892, 66.4045, 970.159, 1176.56, 730.131, 0, 0, 0, 0
57, 17.892, 66.4045, 970.159, 1176.56, 730.131, 0, 0, 0, 0
58, 17.892, 66.4257, 970.159, 1176.56, 730.131, 0, 0, 0, 0
58, 17.892, 66.4257, 970.159, 1176.56, 730.131, 0, 0, 0, 0
59, 17.892, 66.4415, 970.159, 1176.56, 730.36, 0, 0, 0, 0
59, 17.892, 66.4415, 970.159, 1176.56, 730.36, 0, 0, 0, 0
