21, 17.9329, 65.8604, 969.917, 1176.95, 730.979, 0, 0, 0, 0
22, 17.9329, 65.8604, 969.917, 1176.95, 730.979, 0, 0, 0, 0
22, 17.9332, 65.9345, 969.918, 1176.95, 730.974, 0, 0, 0, 0
23, 17.9332, 65.9345, 969.918, 1176.95, 730.974, 0, 0, 0, 0
23, 17.9332, 65.8657, 969.916, 1176.73, 730.987, 0, 0, 0, 0
24, 17.9332, 65.8657, 969.916, 1176.5, 730.987, 0, 0, 0, 0
24, 17.9332, 65.9398, 969.914, 1176.51, 730.999, 0, 0, 0, 0
25, 17.9332, 65.9398, 969.914, 1176.28, 730.77, 0, 0, 0, 0
25, 17.9332, 65.8763, 969.911, 1176.08, 730.794, 0, 0, 0, 0
26, 17.9332, 65.8763, 969.911, 1176.08, 730.794, 0, 0, 0, 0
27, 17.9329, 65.8816, 969.905, 1176.12, 730.378, 0, 0, 0, 0
27, 17.9329, 65.9027, 969.903, 1176.13, 730.39, 0, 0, 0, 0
28, 17.9329, 65.9027, 969.903, 1176.13, 730.39, 0, 0, 0, 0
28, 17.9326, 65.9132, 969.903, 1176.14, 730.394, 0, 0, 0, 0
29, 17.9326, 65.9132, 969.903, 1176.14, 730.623, 0, 0, 0, 0
29, 17.9329, 65.908, 969.903, 1176.36, 730.619, 0, 0, 0, 0
30, 17.9329, 65.908, 969.903, 1176.36, 730.619, 0, 0, 0, 0
30, 17.9329, 65.945, 969.903, 1176.36, 730.619, 0, 0, 0, 0
31, 17.9329, 65.945, 969.903, 1176.36, 730.619, 0, 0, 0, 0
31, 17.9329, 65.8816, 969.903, 1176.36, 730.619, 0, 0, 0, 0
32, 17.9329, 65.8816, 969.903, 1176.13, 730.619, 0, 0, 0, 0
32, 17.9329, 65.9292, 969.905, 1176.12, 730.606, 0, 0, 0, 0
33, 17.9329, 65.9292, 969.905, 1176.12, 730.835, 0, 0, 0, 0
33, 17.9326, 65.8709, 969.906, 1176.34, 730.828, 0, 0, 0, 0
34, 17.9326, 65.8709, 969.906, 1176.34, 730.828, 0, 0, 0, 0
34, 17.9329, 65.8763, 969.909, 1176.55, 731.04, 0, 0, 0, 0
35, 17.9329, 65.8763, 969.909, 1176.78, 731.04, 0, 0, 0, 0
35, 17.9326, 65.9238, 969.911, 1176.76, 731.02, 0, 0, 0, 0
36, 17.9326, 65.9238, 969.911, 1176.99, 731.02, 0, 0, 0, 0
36, 17.9326, 65.8815, 969.911, 1176.99, 731.02, 0, 0, 0, 0
37, 17.9326, 65.8815, 969.911, 1176.99, 731.02, 0, 0, 0, 0
37, 17.9323, 65.9555, 969.913, 1176.75, 731.01, 0, 0, 0, 0
38, 17.9323, 65.9555, 969.913, 1176.75, 731.01, 0, 0, 0, 0
38, 17.9323, 65.8762, 969.913, 1176.52, 731.01, 0, 0, 0, 0
39, 17.9323, 65.8762, 969.913, 1176.29, 731.01, 0, 0, 0, 0
39, 17.9319, 65.9026, 969.912, 1176.3, 731.015, 0, 0, 0, 0
40, 17.9319, 65.9026, 969.912, 1176.07, 731.015, 0, 0, 0, 0
40, 17.9319, 65.892, 969.912, 1176.07, 731.015, 0, 0, 0, 0
41, 17.9319, 65.892, 969.912, 1175.84, 731.015, 0, 0, 0, 0
41, 17.9319, 65.9449, 969.912, 1175.84, 731.015, 0, 0, 0, 0
42, 17.9319, 65.9449, 969.912, 1175.84, 731.015, 0, 0, 0, 0
42, 17.9319, 65.9343, 969.914, 1175.83, 731.003, 0, 0, 0, 0
43, 17.9319, 65.9343, 969.914, 1175.83, 731.003, 0, 0, 0, 0
43, 17.9323, 65.8815, 969.914, 1175.82, 730.998, 0, 0, 0, 0
44, 17.9323, 65.8815, 969.914, 1176.05, 730.998, 0, 0, 0, 0
44, 17.9323, 65.9291, 969.918, 1176.03, 730.974, 0, 0, 0, 0
45, 17.9323, 65.9291, 969.918, 1176.26, 730.974, 0, 0, 0, 0
45, 17.9319, 65.9131, 969.919, 1176.25, 730.966, 0, 0, 0, 0
46, 17.9319, 65.9131, 969.919, 1176.25, 730.966, 0, 0, 0, 0
46, 17.9316, 65.9342, 969.92, 1176.47, 730.959, 0, 0, 0, 0
47, 17.9316, 65.9342, 969.92, 1176.47, 730.959, 0, 0, 0, 0
47, 17.9313, 65.8813, 969.919, 1176.47, 730.961, 0, 0, 0, 0
48, 17.9313, 65.8813, 969.919, 1176.25, 730.961, 0, 0, 0, 0
48, 17.9313, 65.9184, 969.921, 1176.23, 730.949, 0, 0, 0, 0
49, 17.9313, 65.9184, 969.921, 1176.23, 730.949, 0, 0, 0, 0
49, 17.931, 65.9289, 969.92, 1176.24, 730.954, 0, 0, 0, 0
50, 17.931, 65.9289, 969.92, 1176.24, 730.954, 0, 0, 0, 0
50, 17.931, 65.9553, 969.922, 1176, 730.942, 0, 0, 0, 0
51, 17.931, 65.9553, 969.922, 1176.23, 730.942, 0, 0, 0, 0
51, 17.931, 65.9553, 969.922, 1176.23, 730.942, 0, 0, 0, 0
52, 17.931, 65.9553, 969.922, 1176.45, 730.942, 0, 0, 0, 0
52, 17.931, 65.9818, 969.924, 1176.44, 730.929, 0, 0, 0, 0
53, 17.931, 65.9818, 969.924, 1176.67, 730.929, 0, 0, 0, 0
53, 17.931, 65.9923, 969.925, 1176.89, 730.917, 0, 0, 0, 0
54, 17.931, 65.9923, 969.925, 1176.89, 730.917, 0, 0, 0, 0
54, 17.9313, 65.9924, 969.926, 1176.88, 730.913, 0, 0, 0, 0
55, 17.9313, 65.9924, 969.926, 1176.88, 730.913, 0, 0, 0, 0
55, 17.9313, 66.0294, 969.928, 1176.87, 730.9, 0, 0, 0, 0
56, 17.9313, 66.0294, 969.928, 1176.64, 730.9, 0, 0, 0, 0
56, 17.9316, 65.9713, 969.93, 1176.63, 730.886, 0, 0, 0, 0
57, 17.9316, 65.9713, 969.93, 1176.4, 730.886, 0, 0, 0, 0
57, 17.9316, 65.9818, 969.93, 1176.4, 730.886, 0, 0, 0, 0
58, 17.9316, 65.9818, 969.93, 1176.4, 730.886, 0, 0, 0, 0
58, 17.9316, 66.0506, 969.933, 1176.37, 730.862, 0, 0, 0, 0
59, 17.9316, 66.0506, 969.933, 1176.6, 730.862, 0, 0, 0, 0
59, 17.9319, 66.0242, 969.935, 1176.59, 730.845, 0, 0, 0, 0
