21, 17.9449, 65.8727, 969.783, 1176.09, 731.039, 0, 0, 0, 0
21, 17.9452, 65.841, 969.783, 1176.09, 730.807, 0, 0, 0, 0
22, 17.9452, 65.841, 969.783, 1176.09, 730.807, 0, 0, 0, 0
22, 17.9452, 65.7987, 969.782, 1176.1, 730.819, 0, 0, 0, 0
23, 17.9452, 65.7987, 969.782, 1176.1, 730.819, 0, 0, 0, 0
23, 17.9452, 65.8304, 969.782, 1176.1, 730.819, 0, 0, 0, 0
24, 17.9452, 65.8304, 969.782, 1175.87, 730.819, 0, 0, 0, 0
24, 17.9449, 65.8304, 969.781, 1175.88, 730.822, 0, 0, 0, 0
25, 17.9449, 65.8304, 969.781, 1175.88, 731.051, 0, 0, 0, 0
25, 17.9449, 65.7563, 969.783, 1175.86, 730.81, 0, 0, 0, 0
26, 17.9449, 65.7563, 969.783, 1175.86, 730.81, 0, 0, 0, 0
26, 17.9449, 65.8145, 969.783, 1175.86, 730.81, 0, 0, 0, 0
27, 17.9449, 65.8145, 969.783, 1175.86, 730.81, 0, 0, 0, 0
27, 17.9449, 65.7722, 969.783, 1176.09, 730.81, 0, 0, 0, 0
28, 17.9449, 65.7722, 969.783, 1176.09, 730.81, 0, 0, 0, 0
28, 17.9449, 65.7722, 969.781, 1176.11, 730.822, 0, 0, 0, 0
29, 17.9449, 65.7722, 969.781, 1176.11, 730.822, 0, 0, 0, 0
29, 17.9449, 65.8621, 969.781, 1176.11, 731.051, 0, 0, 0, 0
30, 17.9449, 65.8621, 969.781, 1176.11, 731.051, 0, 0, 0, 0
30, 17.9449, 65.8674, 969.778, 1175.9, 731.075, 0, 0, 0, 0
31, 17.9449, 65.8674, 969.778, 1175.9, 731.075, 0, 0, 0, 0
31, 17.9446, 65.8409, 969.777, 1175.91, 731.08, 0, 0, 0, 0
32, 17.9446, 65.8409, 969.777, 1175.91, 731.08, 0, 0, 0, 0
32, 17.9443, 65.862, 969.777, 1175.91, 731.084, 0, 0, 0, 0
33, 17.9443, 65.862, 969.777, 1176.14, 731.084, 0, 0, 0, 0
33, 17.9443, 65.8091, 969.777, 1176.14, 731.313, 0, 0, 0, 0
34, 17.9443, 65.8091, 969.777, 1176.14, 731.313, 0, 0, 0, 0
34, 17.9443, 65.8462, 969.775, 1176.15, 731.326, 0, 0, 0, 0
35, 17.9443, 65.8462, 969.775, 1176.15, 731.326, 0, 0, 0, 0
35, 17.9443, 65.8303, 969.775, 1176.15, 731.326, 0, 0, 0, 0
36, 17.9443, 65.8303, 969.775, 1176.15, 731.097, 0, 0, 0, 0
36, 17.944, 65.8514, 969.773, 1176.17, 731.111, 0, 0, 0, 0
37, 17.944, 65.8514, 969.773, 1176.17, 730.882, 0, 0, 0, 0
37, 17.9443, 65.8409, 969.772, 1176.18, 730.892, 0, 0, 0, 0
38, 17.9443, 65.8409, 969.772, 1176.18, 730.892, 0, 0, 0, 0
38, 17.944, 65.8091, 969.771, 1176.18, 730.894, 0, 0, 0, 0
39, 17.944, 65.8091, 969.771, 1176.18, 730.894, 0, 0, 0, 0
39, 17.944, 65.8673, 969.771, 1176.18, 730.894, 0, 0, 0, 0
40, 17.944, 65.8673, 969.771, 1175.95, 730.894, 0, 0, 0, 0
40, 17.944, 65.7826, 969.773, 1175.94, 730.882, 0, 0, 0, 0
41, 17.944, 65.7826, 969.773, 1176.17, 731.111, 0, 0, 0, 0
41, 17.944, 65.862, 969.773, 1176.17, 731.111, 0, 0, 0, 0
42, 17.944, 65.862, 969.773, 1176.17, 731.111, 0, 0, 0, 0
42, 17.944, 65.8144, 969.775, 1176.15, 731.099, 0, 0, 0, 0
43, 17.944, 65.8144, 969.775, 1176.15, 731.099, 0, 0, 0, 0
43, 17.9443, 65.7933, 969.775, 1176.38, 731.097, 0, 0, 0, 0
44, 17.9443, 65.7933, 969.775, 1176.38, 731.097, 0, 0, 0, 0
44, 17.944, 65.8038, 969.773, 1176.4, 731.111, 0, 0, 0, 0
45, 17.944, 65.8038, 969.773, 1176.17, 731.111, 0, 0, 0, 0
45, 17.9443, 65.8567, 969.773, 1176.16, 731.338, 0, 0, 0, 0
46, 17.9443, 65.8567, 969.773, 1176.16, 731.338, 0, 0, 0, 0
46, 17.9443, 65.9096, 969.773, 1176.16, 731.338, 0, 0, 0, 0
47, 17.9443, 65.9096, 969.773, 1176.16, 731.338, 0, 0, 0, 0
47, 17.9443, 65.862, 969.775, 1176.15, 731.326, 0, 0, 0, 0
48, 17.9443, 65.862, 969.775, 1176.15, 731.097, 0, 0, 0, 0
48, 17.9443, 65.8885, 969.775, 1176.15, 731.097, 0, 0, 0, 0
49, 17.9443, 65.8885, 969.775, 1176.38, 731.097, 0, 0, 0, 0
49, 17.9443, 65.899, 969.775, 1176.38, 731.097, 0, 0, 0, 0
50, 17.9443, 65.899, 969.775, 1176.38, 731.097, 0, 0, 0, 0
50, 17.944, 65.9255, 969.776, 1176.37, 731.087, 0, 0, 0, 0
51, 17.944, 65.9255, 969.776, 1176.37, 731.087, 0, 0, 0, 0
51, 17.9443, 65.9255, 969.78, 1176.34, 731.06, 0, 0, 0, 0
52, 17.9443, 65.9255, 969.78, 1176.34, 731.06, 0, 0, 0, 0
52, 17.9443, 65.862, 969.78, 1176.34, 731.06, 0, 0, 0, 0
53, 17.9443, 65.862, 969.78, 1176.34, 731.06, 0, 0, 0, 0
53, 17.9443, 65.9414, 969.783, 1176.32, 731.036, 0, 0, 0, 0
54, 17.9443, 65.9414, 969.783, 1176.32, 731.036, 0, 0, 0, 0
54, 17.9443, 65.8197, 969.785, 1176.31, 731.252, 0, 0, 0, 0
55, 17.9443, 65.8197, 969.785, 1176.31, 731.252, 0, 0, 0, 0
55, 17.944, 65.8567, 969.788, 1176.29, 731.23, 0, 0, 0, 0
56, 17.944, 65.8567, 969.788, 1176.29, 731.459, 0, 0, 0, 0
56, 17.9443, 65.8726, 969.79, 1176.27, 731.445, 0, 0, 0, 0
57, 17.9443, 65.8726, 969.79, 1176.27, 731.445, 0, 0, 0, 0
57, 17.9443, 65.8409, 969.793, 1176.25, 731.421, 0, 0, 0, 0
58, 17.9443, 65.8409, 969.793, 1176.25, 731.421, 0, 0, 0, 0
58, 17.944, 65.8831, 969.795, 1176.24, 731.411, 0, 0, 0, 0
59, 17.944, 65.8831, 969.795, 1176.24, 731.411, 0, 0, 0, 0
59, 17.9437, 65.8143, 969.799, 1176.43, 731.379, 0, 0, 0, 0
