15, 17.8537, 66.7849, 970.148, 1176.87, 730.215, 0, 0, 0, 0
15, 17.8534, 66.7585, 970.144, 1176.9, 730.242, 0, 0, 0, 0
16, 17.8534, 66.7585, 970.144, 1176.9, 730.242, 0, 0, 0, 0
16, 17.8534, 66.7902, 970.146, 1176.89, 730.001, 0, 0, 0, 0
17, 17.8534, 66.7902, 970.146, 1176.89, 730.001, 0, 0, 0, 0
17, 17.8534, 66.7902, 970.146, 1176.89, 730.001, 0, 0, 0, 0
18, 17.8534, 66.7902, 970.146, 1176.89, 730.001, 0, 0, 0, 0
18, 17.8534, 66.7955, 970.142, 1176.91, 729.796, 0, 0, 0, 0
19, 17.8534, 66.7955, 970.142, 1176.91, 729.796, 0, 0, 0, 0
19, 17.8534, 66.8378, 970.139, 1176.94, 730.05, 0, 0, 0, 0
20, 17.8534, 66.8378, 970.139, 1176.94, 730.05, 0, 0, 0, 0
20, 17.8531, 66.7954, 970.137, 1176.95, 730.066, 0, 0, 0, 0
21, 17.8531, 66.7954, 970.137, 1176.95, 730.066, 0, 0, 0, 0
21, 17.8534, 66.7902, 970.137, 1176.95, 730.062, 0, 0, 0, 0
22, 17.8534, 66.7902, 970.137, 1176.95, 730.291, 0, 0, 0, 0
22, 17.8531, 66.7848, 970.135, 1176.97, 730.308, 0, 0, 0, 0
23, 17.8531, 66.7848, 970.135, 1176.97, 730.308, 0, 0, 0, 0
23, 17.8531, 66.7954, 970.135, 1176.97, 730.308, 0, 0, 0, 0
24, 17.8531, 66.7954, 970.135, 1176.97, 730.308, 0, 0, 0, 0
24, 17.8531, 66.8007, 970.135, 1176.74, 730.308, 0, 0, 0, 0
25, 17.8531, 66.8007, 970.135, 1176.74, 730.308, 0, 0, 0, 0
25, 17.8528, 66.7848, 970.135, 1176.74, 730.31, 0, 0, 0, 0
26, 17.8528, 66.7848, 970.135, 1176.97, 730.31, 0, 0, 0, 0
26, 17.8528, 66.8271, 970.133, 1176.98, 730.322, 0, 0, 0, 0
27, 17.8528, 66.8271, 970.133, 1176.98, 730.322, 0, 0, 0, 0
27, 17.8528, 66.7795, 970.131, 1176.99, 730.334, 0, 0, 0, 0
28, 17.8528, 66.7795, 970.131, 1176.99, 730.334, 0, 0, 0, 0
28, 17.8531, 66.8377, 970.13, 1176.77, 730.344, 0, 0, 0, 0
29, 17.8531, 66.8377, 970.13, 1176.77, 730.344, 0, 0, 0, 0
29, 17.8531, 66.7531, 970.127, 1176.8, 730.368, 0, 0, 0, 0
30, 17.8531, 66.7531, 970.127, 1176.8, 730.14, 0, 0, 0, 0
30, 17.8528, 66.7689, 970.126, 1176.8, 729.913, 0, 0, 0, 0
31, 17.8528, 66.7689, 970.126, 1176.8, 729.913, 0, 0, 0, 0
31, 17.8524, 66.7953, 970.124, 1176.59, 729.701, 0, 0, 0, 0
32, 17.8524, 66.7953, 970.124, 1176.59, 729.701, 0, 0, 0, 0
32, 17.8521, 66.7953, 970.122, 1176.6, 729.718, 0, 0, 0, 0
33, 17.8521, 66.7953, 970.122, 1176.38, 729.718, 0, 0, 0, 0
33, 17.8521, 66.8429, 970.122, 1176.38, 729.718, 0, 0, 0, 0
34, 17.8521, 66.8429, 970.122, 1176.6, 729.947, 0, 0, 0, 0
34, 17.8521, 66.753, 970.123, 1176.59, 730.163, 0, 0, 0, 0
35, 17.8521, 66.753, 970.123, 1176.59, 730.163, 0, 0, 0, 0
35, 17.8521, 66.7794, 970.122, 1176.6, 730.405, 0, 0, 0, 0
36, 17.8521, 66.7794, 970.122, 1176.6, 730.405, 0, 0, 0, 0
36, 17.8521, 66.7635, 970.122, 1176.6, 730.405, 0, 0, 0, 0
37, 17.8521, 66.7635, 970.122, 1176.6, 730.405, 0, 0, 0, 0
37, 17.8518, 66.7952, 970.121, 1176.61, 730.407, 0, 0, 0, 0
38, 17.8518, 66.7952, 970.121, 1176.84, 730.407, 0, 0, 0, 0
38, 17.8515, 66.7582, 970.122, 1177.06, 730.17, 0, 0, 0, 0
39, 17.8515, 66.7582, 970.122, 1177.06, 730.17, 0, 0, 0, 0
39, 17.8515, 66.7793, 970.124, 1177.04, 730.387, 0, 0, 0, 0
40, 17.8515, 66.7793, 970.124, 1177.04, 730.387, 0, 0, 0, 0
40, 17.8518, 66.7741, 970.121, 1177.06, 730.407, 0, 0, 0, 0
41, 17.8518, 66.7741, 970.121, 1176.84, 730.407, 0, 0, 0, 0
41, 17.8518, 66.7107, 970.121, 1176.84, 730.407, 0, 0, 0, 0
42, 17.8518, 66.7107, 970.121, 1176.84, 730.407, 0, 0, 0, 0
42, 17.8518, 66.7159, 970.12, 1176.62, 730.19, 0, 0, 0, 0
43, 17.8518, 66.7159, 970.12, 1176.62, 730.19, 0, 0, 0, 0
43, 17.8518, 66.7212, 970.118, 1176.4, 729.973, 0, 0, 0, 0
44, 17.8518, 66.7212, 970.118, 1176.4, 729.973, 0, 0, 0, 0
44, 17.8518, 66.7582, 970.115, 1176.43, 729.769, 0, 0, 0, 0
45, 17.8518, 66.7582, 970.115, 1176.2, 729.54, 0, 0, 0, 0
45, 17.8518, 66.6789, 970.113, 1176.21, 729.552, 0, 0, 0, 0
46, 17.8518, 66.6789, 970.113, 1176.21, 729.552, 0, 0, 0, 0
46, 17.8518, 66.7159, 970.11, 1176.23, 729.576, 0, 0, 0, 0
47, 17.8518, 66.7159, 970.11, 1176.23, 729.576, 0, 0, 0, 0
47, 17.8515, 66.6683, 970.104, 1176.05, 729.618, 0, 0, 0, 0
48, 17.8515, 66.6683, 970.104, 1176.05, 729.618, 0, 0, 0, 0
48, 17.8512, 66.663, 970.103, 1176.05, 729.622, 0, 0, 0, 0
49, 17.8512, 66.663, 970.103, 1176.05, 729.622, 0, 0, 0, 0
49, 17.8515, 66.6842, 970.101, 1176.07, 729.642, 0, 0, 0, 0
50, 17.8515, 66.6842, 970.101, 1176.07, 729.642, 0, 0, 0, 0
50, 17.8512, 66.7158, 970.098, 1176.32, 729.659, 0, 0, 0, 0
51, 17.8512, 66.7158, 970.098, 1176.32, 729.659, 0, 0, 0, 0
51, 17.8512, 66.737, 970.098, 1176.32, 729.659, 0, 0, 0, 0
52, 17.8512, 66.737, 970.098, 1176.32, 729.659, 0, 0, 0, 0
52, 17.8512, 66.6682, 970.097, 1176.33, 729.671, 0, 0, 0, 0
53, 17.8512, 66.6682, 970.097, 1176.33, 730.129, 0, 0, 0, 0
53, 17.8512, 66.737, 970.095, 1176.34, 730.141, 0, 0, 0, 0
54, 17.8512, 66.737, 970.095, 1176.34, 730.37, 0, 0, 0, 0
54, 17.8508, 66.7264, 970.093, 1176.58, 730.156, 0, 0, 0, 0
55, 17.8508, 66.7264, 970.093, 1176.58, 730.156, 0, 0, 0, 0
55, 17.8508, 66.6418, 970.095, 1176.8, 730.372, 0, 0, 0, 0
56, 17.8508, 66.6418, 970.095, 1176.8, 730.372, 0, 0, 0, 0
56, 17.8508, 66.6101, 970.096, 1177.02, 730.36, 0, 0, 0, 0
57, 17.8508, 66.6101, 970.096, 1177.02, 730.36, 0, 0, 0, 0
57, 17.8505, 66.7105, 970.097, 1177.01, 730.353, 0, 0, 0, 0
58, 17.8505, 66.7105, 970.097, 1177.01, 730.582, 0, 0, 0, 0
58, 17.8505, 66.6576, 970.101, 1176.99, 730.557, 0, 0, 0, 0
59, 17.8505, 66.6576, 970.101, 1176.99, 730.557, 0, 0, 0, 0
59, 17.8505, 66.6311, 970.104, 1176.96, 730.533, 0, 0, 0, 0
