51, 17.9389, 65.8983, 969.857, 1176.02, 730.96, 0, 0, 0, 0
51, 17.9386, 65.9353, 969.854, 1176.03, 730.977, 0, 0, 0, 0
52, 17.9386, 65.9353, 969.854, 1176.03, 730.977, 0, 0, 0, 0
52, 17.9383, 65.9405, 969.852, 1176.05, 730.994, 0, 0, 0, 0
53, 17.9383, 65.9405, 969.852, 1176.05, 730.994, 0, 0, 0, 0
53, 17.9383, 65.9299, 969.852, 1176.05, 730.994, 0, 0, 0, 0
54, 17.9383, 65.9299, 969.852, 1176.05, 730.994, 0, 0, 0, 0
54, 17.9383, 65.9511, 969.852, 1176.05, 730.994, 0, 0, 0, 0
55, 17.9383, 65.9511, 969.852, 1176.05, 730.994, 0, 0, 0, 0
55, 17.9383, 65.9193, 969.854, 1176.27, 730.982, 0, 0, 0, 0
56, 17.9383, 65.9193, 969.854, 1176.27, 730.982, 0, 0, 0, 0
56, 17.938, 65.9405, 969.855, 1176.26, 730.972, 0, 0, 0, 0
57, 17.938, 65.9405, 969.855, 1176.26, 730.972, 0, 0, 0, 0
57, 17.9383, 65.8929, 969.86, 1176.22, 731.162, 0, 0, 0, 0
58, 17.9383, 65.8929, 969.86, 1176.22, 731.162, 0, 0, 0, 0
58, 17.9383, 65.877, 969.862, 1176.2, 731.15, 0, 0, 0, 0
59, 17.9383, 65.877, 969.862, 1176.2, 731.15, 0, 0, 0, 0
59, 17.9383, 65.9881, 969.864, 1176.19, 731.366, 0, 0, 0, 0
