16, 17.9478, 65.7303, 969.726, 1175.37, 730.312, 0, 0, 0, 0
17, 17.9478, 65.7303, 969.726, 1175.14, 730.312, 0, 0, 0, 0
17, 17.9475, 65.7408, 969.723, 1175.15, 730.328, 0, 0, 0, 0
18, 17.9475, 65.7408, 969.723, 1175.15, 730.557, 0, 0, 0, 0
18, 17.9475, 65.7249, 969.723, 1175.38, 730.557, 0, 0, 0, 0
19, 17.9475, 65.7249, 969.723, 1175.38, 730.557, 0, 0, 0, 0
19, 17.9475, 65.7884, 969.723, 1175.38, 730.557, 0, 0, 0, 0
20, 17.9475, 65.7884, 969.723, 1175.38, 730.786, 0, 0, 0, 0
20, 17.9475, 65.8043, 969.723, 1175.38, 730.786, 0, 0, 0, 0
21, 17.9475, 65.8043, 969.723, 1175.61, 730.557, 0, 0, 0, 0
21, 17.9478, 65.7462, 969.721, 1175.63, 730.577, 0, 0, 0, 0
22, 17.9478, 65.7462, 969.721, 1175.4, 730.348, 0, 0, 0, 0
22, 17.9478, 65.8255, 969.719, 1175.42, 730.36, 0, 0, 0, 0
23, 17.9478, 65.8255, 969.719, 1175.42, 730.36, 0, 0, 0, 0
23, 17.9478, 65.8255, 969.717, 1175.43, 730.373, 0, 0, 0, 0
24, 17.9478, 65.8255, 969.717, 1175.2, 730.144, 0, 0, 0, 0
24, 17.9478, 65.8308, 969.712, 1175.24, 730.18, 0, 0, 0, 0
25, 17.9478, 65.8308, 969.712, 1175.01, 730.18, 0, 0, 0, 0
25, 17.9478, 65.7567, 969.709, 1175.03, 730.204, 0, 0, 0, 0
26, 17.9478, 65.7567, 969.709, 1175.03, 730.204, 0, 0, 0, 0
26, 17.9478, 65.8043, 969.705, 1175.28, 730, 0, 0, 0, 0
27, 17.9478, 65.8043, 969.705, 1175.28, 730, 0, 0, 0, 0
27, 17.9478, 65.7726, 969.705, 1175.28, 730, 0, 0, 0, 0
28, 17.9478, 65.7726, 969.705, 1175.28, 730, 0, 0, 0, 0
28, 17.9481, 65.7515, 969.704, 1175.29, 730.007, 0, 0, 0, 0
29, 17.9481, 65.7515, 969.704, 1175.29, 730.236, 0, 0, 0, 0
29, 17.9478, 65.7779, 969.702, 1175.31, 730.253, 0, 0, 0, 0
30, 17.9478, 65.7779, 969.702, 1175.31, 730.253, 0, 0, 0, 0
30, 17.9475, 65.6985, 969.702, 1175.31, 730.258, 0, 0, 0, 0
31, 17.9475, 65.6985, 969.702, 1175.31, 730.258, 0, 0, 0, 0
31, 17.9471, 65.7249, 969.7, 1175.33, 730.272, 0, 0, 0, 0
32, 17.9471, 65.7249, 969.7, 1175.33, 730.272, 0, 0, 0, 0
32, 17.9471, 65.7566, 969.7, 1175.33, 730.272, 0, 0, 0, 0
33, 17.9471, 65.7566, 969.7, 1175.33, 730.272, 0, 0, 0, 0
33, 17.9471, 65.6985, 969.7, 1175.33, 730.272, 0, 0, 0, 0
34, 17.9471, 65.6985, 969.7, 1175.33, 730.501, 0, 0, 0, 0
34, 17.9468, 65.6931, 969.699, 1175.33, 730.506, 0, 0, 0, 0
35, 17.9468, 65.6931, 969.699, 1175.33, 730.506, 0, 0, 0, 0
35, 17.9468, 65.7407, 969.702, 1175.31, 730.482, 0, 0, 0, 0
36, 17.9468, 65.7407, 969.702, 1175.31, 730.482, 0, 0, 0, 0
36, 17.9465, 65.7195, 969.704, 1175.3, 730.472, 0, 0, 0, 0
37, 17.9465, 65.7195, 969.704, 1175.53, 730.472, 0, 0, 0, 0
37, 17.9465, 65.709, 969.705, 1175.51, 730.46, 0, 0, 0, 0
38, 17.9465, 65.709, 969.705, 1175.74, 730.689, 0, 0, 0, 0
38, 17.9465, 65.6878, 969.709, 1176.18, 730.893, 0, 0, 0, 0
39, 17.9465, 65.6878, 969.709, 1176.18, 730.893, 0, 0, 0, 0
39, 17.9465, 65.746, 969.712, 1176.38, 730.869, 0, 0, 0, 0
40, 17.9465, 65.746, 969.712, 1176.38, 730.869, 0, 0, 0, 0
40, 17.9465, 65.7724, 969.714, 1176.37, 730.857, 0, 0, 0, 0
41, 17.9465, 65.7724, 969.714, 1176.37, 730.857, 0, 0, 0, 0
41, 17.9465, 65.8147, 969.714, 1176.37, 730.857, 0, 0, 0, 0
42, 17.9465, 65.8147, 969.714, 1176.37, 730.628, 0, 0, 0, 0
42, 17.9465, 65.7671, 969.712, 1176.15, 730.64, 0, 0, 0, 0
43, 17.9465, 65.7671, 969.712, 1176.15, 730.64, 0, 0, 0, 0
43, 17.9465, 65.7724, 969.71, 1176.16, 730.881, 0, 0, 0, 0
44, 17.9465, 65.7724, 969.71, 1175.94, 730.423, 0, 0, 0, 0
44, 17.9465, 65.7777, 969.71, 1175.94, 730.423, 0, 0, 0, 0
45, 17.9465, 65.7777, 969.71, 1175.71, 730.423, 0, 0, 0, 0
45, 17.9462, 65.7618, 969.706, 1175.74, 730.452, 0, 0, 0, 0
46, 17.9462, 65.7618, 969.706, 1175.51, 730.452, 0, 0, 0, 0
46, 17.9465, 65.7195, 969.705, 1175.29, 730.46, 0, 0, 0, 0
47, 17.9465, 65.7195, 969.705, 1175.29, 730.46, 0, 0, 0, 0
47, 17.9465, 65.7248, 969.705, 1175.29, 730.46, 0, 0, 0, 0
48, 17.9465, 65.7248, 969.705, 1175.29, 730.46, 0, 0, 0, 0
48, 17.9465, 65.7142, 969.702, 1175.31, 730.484, 0, 0, 0, 0
49, 17.9465, 65.7142, 969.702, 1175.31, 730.484, 0, 0, 0, 0
49, 17.9462, 65.6507, 969.701, 1175.31, 730.489, 0, 0, 0, 0
50, 17.9462, 65.6507, 969.701, 1175.31, 730.489, 0, 0, 0, 0
50, 17.9462, 65.7195, 969.698, 1175.34, 730.513, 0, 0, 0, 0
51, 17.9462, 65.7195, 969.698, 1175.34, 730.513, 0, 0, 0, 0
51, 17.9465, 65.6878, 969.697, 1175.35, 730.521, 0, 0, 0, 0
52, 17.9465, 65.6878, 969.697, 1175.35, 730.292, 0, 0, 0, 0
52, 17.9465, 65.6243, 969.695, 1175.36, 730.304, 0, 0, 0, 0
53, 17.9465, 65.6243, 969.695, 1175.36, 730.075, 0, 0, 0, 0
53, 17.9468, 65.6667, 969.694, 1175.37, 730.085, 0, 0, 0, 0
54, 17.9468, 65.6667, 969.694, 1175.37, 730.085, 0, 0, 0, 0
54, 17.9468, 65.6138, 969.696, 1175.36, 730.072, 0, 0, 0, 0
55, 17.9468, 65.6138, 969.696, 1175.36, 730.072, 0, 0, 0, 0
55, 17.9468, 65.6349, 969.697, 1175.57, 730.289, 0, 0, 0, 0
56, 17.9468, 65.6349, 969.697, 1175.8, 730.289, 0, 0, 0, 0
56, 17.9468, 65.7037, 969.701, 1175.78, 730.265, 0, 0, 0, 0
57, 17.9468, 65.7037, 969.701, 1176.01, 730.494, 0, 0, 0, 0
57, 17.9468, 65.6508, 969.701, 1176.01, 730.494, 0, 0, 0, 0
58, 17.9468, 65.6508, 969.701, 1176.46, 730.723, 0, 0, 0, 0
58, 17.9465, 65.709, 969.702, 1176.45, 730.942, 0, 0, 0, 0
59, 17.9465, 65.709, 969.702, 1176.45, 730.942, 0, 0, 0, 0
59, 17.9465, 65.6931, 969.702, 1176.23, 731.4, 0, 0, 0, 0
