33, 17.8851, 66.1074, 970.022, 1176.41, 730.671, 0, 0, 0, 0
34, 17.8851, 66.1074, 970.022, 1176.41, 730.671, 0, 0, 0, 0
34, 17.8851, 66.1285, 970.02, 1176.43, 730.454, 0, 0, 0, 0
35, 17.8851, 66.1285, 970.02, 1176.43, 730.454, 0, 0, 0, 0
35, 17.8854, 66.1021, 970.021, 1176.42, 730.45, 0, 0, 0, 0
36, 17.8854, 66.1021, 970.021, 1176.65, 730.45, 0, 0, 0, 0
36, 17.8854, 66.0493, 970.021, 1176.65, 730.45, 0, 0, 0, 0
37, 17.8854, 66.0493, 970.021, 1176.42, 730.221, 0, 0, 0, 0
37, 17.8854, 66.1339, 970.023, 1176.41, 730.438, 0, 0, 0, 0
38, 17.8854, 66.1339, 970.023, 1176.41, 730.438, 0, 0, 0, 0
38, 17.8857, 66.1445, 970.025, 1176.62, 730.652, 0, 0, 0, 0
39, 17.8857, 66.1445, 970.025, 1176.62, 730.652, 0, 0, 0, 0
39, 17.886, 66.1181, 970.025, 1176.62, 730.876, 0, 0, 0, 0
40, 17.886, 66.1181, 970.025, 1176.62, 731.105, 0, 0, 0, 0
40, 17.886, 66.1551, 970.024, 1176.63, 731.117, 0, 0, 0, 0
41, 17.886, 66.1551, 970.024, 1176.63, 731.117, 0, 0, 0, 0
41, 17.886, 66.1234, 970.022, 1176.64, 731.129, 0, 0, 0, 0
42, 17.886, 66.1234, 970.022, 1176.41, 731.129, 0, 0, 0, 0
42, 17.886, 66.1816, 970.019, 1176.44, 731.154, 0, 0, 0, 0
43, 17.886, 66.1816, 970.019, 1176.44, 731.154, 0, 0, 0, 0
43, 17.8857, 66.1974, 970.018, 1176.44, 731.159, 0, 0, 0, 0
44, 17.8857, 66.1974, 970.018, 1176.21, 731.159, 0, 0, 0, 0
44, 17.8857, 66.1762, 970.016, 1176.23, 731.171, 0, 0, 0, 0
45, 17.8857, 66.1762, 970.016, 1176.23, 731.171, 0, 0, 0, 0
45, 17.8857, 66.1815, 970.016, 1176.23, 731.171, 0, 0, 0, 0
46, 17.8857, 66.1815, 970.016, 1176, 731.171, 0, 0, 0, 0
46, 17.8857, 66.1656, 970.015, 1176.01, 730.954, 0, 0, 0, 0
47, 17.8857, 66.1656, 970.015, 1176.01, 730.954, 0, 0, 0, 0
47, 17.8854, 66.1973, 970.014, 1176.01, 730.956, 0, 0, 0, 0
48, 17.8854, 66.1973, 970.014, 1176.24, 731.185, 0, 0, 0, 0
48, 17.8854, 66.2502, 970.016, 1176.23, 731.173, 0, 0, 0, 0
49, 17.8854, 66.2502, 970.016, 1176.23, 730.944, 0, 0, 0, 0
49, 17.8854, 66.1815, 970.014, 1176.24, 730.956, 0, 0, 0, 0
50, 17.8854, 66.1815, 970.014, 1176.24, 731.185, 0, 0, 0, 0
50, 17.8857, 66.2555, 970.013, 1176.25, 730.966, 0, 0, 0, 0
51, 17.8857, 66.2555, 970.013, 1176.25, 730.966, 0, 0, 0, 0
51, 17.8857, 66.2185, 970.01, 1176.27, 730.762, 0, 0, 0, 0
52, 17.8857, 66.2185, 970.01, 1176.27, 730.533, 0, 0, 0, 0
52, 17.8857, 66.1921, 970.005, 1176.31, 730.569, 0, 0, 0, 0
53, 17.8857, 66.1921, 970.005, 1176.31, 730.34, 0, 0, 0, 0
53, 17.8857, 66.2238, 970.003, 1176.32, 730.352, 0, 0, 0, 0
54, 17.8857, 66.2238, 970.003, 1176.32, 730.352, 0, 0, 0, 0
54, 17.8857, 66.1974, 970.003, 1176.32, 730.352, 0, 0, 0, 0
55, 17.8857, 66.1974, 970.003, 1176.32, 730.352, 0, 0, 0, 0
55, 17.8857, 66.2079, 970.005, 1176.31, 730.34, 0, 0, 0, 0
56, 17.8857, 66.2079, 970.005, 1176.31, 730.569, 0, 0, 0, 0
56, 17.886, 66.2186, 970.007, 1176.29, 730.552, 0, 0, 0, 0
57, 17.886, 66.2186, 970.007, 1176.29, 730.781, 0, 0, 0, 0
57, 17.886, 66.2291, 970.009, 1176.28, 730.769, 0, 0, 0, 0
58, 17.886, 66.2291, 970.009, 1176.28, 730.998, 0, 0, 0, 0
58, 17.886, 66.2344, 970.012, 1176.49, 731.203, 0, 0, 0, 0
59, 17.886, 66.2344, 970.012, 1176.49, 731.203, 0, 0, 0, 0
59, 17.8863, 66.2292, 970.012, 1176.48, 731.2, 0, 0, 0, 0
